game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574621,2023-12-01,Bethune,Incarnate Word,1,1,19:45,2385,2385,Reggie Ward Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.5200130726825424,0.5,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,2,1,19:19,2359,2359,Sky Wicks made Layup. Assisted by Elijah Davis.,away,0,2,-2,26,TRUE,FALSE,0.47497338228693925,0.4551034117299184,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,Incarnate Word,made,Sky Wicks,Elijah Davis,FALSE,FALSE,Incarnate Word,Bethune,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,3,1,18:52,2332,2332,Foul on Elijah Davis.,away,0,2,-2,27,FALSE,TRUE,0.4743272886507079,0.45451780479293763,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,4,1,18:38,2318,2318,Zion Harmon made Jumper. Assisted by Elijah Hulsewe.,home,2,2,0,14,TRUE,FALSE,0.5198720218816688,0.5,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,Bethune,made,Zion Harmon,Elijah Hulsewe,FALSE,FALSE,Bethune,Incarnate Word,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,5,1,18:23,2303,2303,Sky Wicks Turnover.,away,2,2,0,15,FALSE,FALSE,0.5198388565176509,0.5,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Bethune,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,6,1,18:23,2303,2303,Dhashon Dyson Steal.,home,2,2,0,0,FALSE,FALSE,0.5198388565176509,0.5,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Bethune,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,7,1,18:17,2297,2297,Foul on Elijah Davis.,away,2,2,0,6,FALSE,TRUE,0.5198254215616962,0.5,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,8,1,18:17,2297,2297,Dhashon Dyson missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.5198254215616962,0.5,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,Bethune,missed,Dhashon Dyson,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,9,1,18:17,2297,2297,Bethune-Cookman Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.5198254215616962,0.5,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,10,1,18:17,2297,2297,Dhashon Dyson made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5429232709919118,0.5231767404535681,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,Bethune,made,Dhashon Dyson,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401574621,2023-12-01,Bethune,Incarnate Word,11,1,18:03,2283,2283,Foul on Marcus Glover.,away,3,2,1,14,FALSE,TRUE,0.5430480920869307,0.5233339289833301,6,6,0.5,147.5,Josue  Nieves/Felix Fuerte/Joe Prince,"Daytona Beach, FL",Moore Gymnasium (FL),900,704,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
