game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583842,2023-12-01,Portland,Wyoming,1,1,19:42,2382,2382,Vasilije Vucinic Turnover.,home,0,0,0,0,FALSE,FALSE,0.5987726337642203,0.5,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Wyoming,FALSE
401583842,2023-12-01,Portland,Wyoming,2,1,19:23,2363,2363,Brendan Wenzel missed Layup.,away,0,0,0,19,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,Wyoming,missed,Brendan Wenzel,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401583842,2023-12-01,Portland,Wyoming,3,1,19:23,2363,2363,Vasilije Vucinic Block.,home,0,0,0,0,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401583842,2023-12-01,Portland,Wyoming,4,1,19:23,2363,2363,Wyoming Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401583842,2023-12-01,Portland,Wyoming,5,1,19:18,2358,2358,Akuel Kot made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.554583073867278,0.4550818896526628,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,Wyoming,made,Akuel Kot,NA,FALSE,FALSE,Wyoming,Portland,FALSE
401583842,2023-12-01,Portland,Wyoming,6,1,18:56,2336,2336,Tyler Robertson made Three Point Jumper. Assisted by Vasilije Vucinic.,home,3,2,1,22,TRUE,FALSE,0.6199820118703948,0.5227443988383682,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,Portland,made,Tyler Robertson,Vasilije Vucinic,TRUE,FALSE,Portland,Wyoming,FALSE
401583842,2023-12-01,Portland,Wyoming,7,1,18:39,2319,2319,Foul on Vukasin Masic.,home,3,2,1,17,FALSE,TRUE,0.6199851833781668,0.522931793783012,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401583842,2023-12-01,Portland,Wyoming,8,1,18:28,2308,2308,Caden Powell missed Jumper.,away,3,2,1,11,FALSE,FALSE,0.6199861685027371,0.5230539385201218,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,Wyoming,missed,Caden Powell,NA,FALSE,FALSE,Wyoming,Portland,FALSE
401583842,2023-12-01,Portland,Wyoming,9,1,18:23,2303,2303,Tyler Harris Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.6199863211810758,0.5231096782180614,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Portland,FALSE
401583842,2023-12-01,Portland,Wyoming,10,1,18:09,2289,2289,Chris Austin made Three Point Jumper. Assisted by Tyler Robertson.,home,6,2,4,14,TRUE,FALSE,0.6832800129219305,0.5920706900780978,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,Portland,made,Chris Austin,Tyler Robertson,TRUE,FALSE,Portland,Wyoming,FALSE
401583842,2023-12-01,Portland,Wyoming,11,1,18:06,2286,2286,Foul on Cam Manyawu.,away,6,2,4,3,FALSE,TRUE,0.6833674573009779,0.5922012763456961,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401583842,2023-12-01,Portland,Wyoming,12,1,17:57,2277,2277,Vasilije Vucinic made Jumper.,home,8,2,6,9,TRUE,FALSE,0.7226919059480225,0.6369264377290652,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,Portland,made,Vasilije Vucinic,NA,FALSE,FALSE,Portland,Wyoming,FALSE
401583842,2023-12-01,Portland,Wyoming,13,1,17:56,2276,2276,Foul on Caden Powell.,away,8,2,6,1,FALSE,TRUE,0.7227370901481442,0.6369892466619829,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401583842,2023-12-01,Portland,Wyoming,14,1,17:56,2276,2276,Vasilije Vucinic missed Free Throw.,home,8,2,6,0,FALSE,FALSE,0.7227370901481442,0.6369892466619829,6,6,2.5,153.5,Nate Harris/Janetta Graham/Eric Curry,"Portland, OR",Chiles Center,4852,1076,NA,NA,Portland,missed,Vasilije Vucinic,NA,FALSE,TRUE,Portland,Wyoming,FALSE
