game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576141,2023-12-01,VCU,Norfolk St,1,1,19:41,2381,2381,Max Shulga missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8809613016609423,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,VCU,missed,Max Shulga,NA,FALSE,FALSE,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,2,1,19:37,2377,2377,Kuluel Mading Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.880875715023935,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,3,1,19:17,2357,2357,Jamarii Thomas made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.8601294737088626,0.4550603542849654,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,Norfolk St,made,Jamarii Thomas,NA,FALSE,FALSE,Norfolk St,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,4,1,18:55,2335,2335,Michael Belle made Jumper. Assisted by Kuany Kuany.,home,2,2,0,22,TRUE,FALSE,0.8799484793942629,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,VCU,made,Michael Belle,Kuany Kuany,FALSE,FALSE,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,5,1,18:25,2305,2305,Tyrel Bladen missed Layup.,away,2,2,0,30,FALSE,FALSE,0.8792528801085571,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,Norfolk St,missed,Tyrel Bladen,NA,FALSE,FALSE,Norfolk St,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,6,1,18:22,2302,2302,Zeb Jackson Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8791817328501967,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,7,1,18:19,2299,2299,Kuany Kuany missed Three Point Jumper.,home,2,2,0,3,FALSE,FALSE,0.879110291517347,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,VCU,missed,Kuany Kuany,NA,TRUE,FALSE,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,8,1,18:15,2295,2295,Norfolk State Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8790145765736777,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,9,1,18:03,2283,2283,Jamarii Thomas missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.8787242473883816,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,Norfolk St,missed,Jamarii Thomas,NA,FALSE,FALSE,Norfolk St,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,10,1,17:58,2278,2278,Michael Belle Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.8786018517997111,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,11,1,17:38,2258,2258,Michael Belle Turnover.,home,2,2,0,20,FALSE,FALSE,0.8781037259172925,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,12,1,17:22,2242,2242,Kuluel Mading missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.8776951755362985,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,Norfolk St,missed,Kuluel Mading,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,13,1,17:17,2237,2237,Christian Ings Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8775656333349838,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,14,1,17:15,2235,2235,Christian Ings missed Three Point Jumper.,away,2,2,0,2,FALSE,FALSE,0.8775135642048391,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,Norfolk St,missed,Christian Ings,NA,TRUE,FALSE,Norfolk St,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,15,1,17:12,2232,2232,Michael Belle Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8774351888882757,0.5,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,16,1,17:05,2225,2225,Max Shulga made Three Point Jumper. Assisted by Zeb Jackson.,home,5,2,3,7,TRUE,FALSE,0.9050641811284098,0.5715438722764842,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,VCU,made,Max Shulga,Zeb Jackson,TRUE,FALSE,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,17,1,16:40,2200,2200,Jaylani Darden made Layup.,away,5,4,1,25,TRUE,FALSE,0.8867161272159143,0.5242826061342462,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,Norfolk St,made,Jaylani Darden,NA,FALSE,FALSE,Norfolk St,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,18,1,16:26,2186,2186,Foul on Jamarii Thomas.,away,5,4,1,14,FALSE,TRUE,0.886422316704247,0.5244447916132549,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401576141,2023-12-01,VCU,Norfolk St,19,1,16:14,2174,2174,Zeb Jackson Turnover.,home,5,4,1,12,FALSE,FALSE,0.8861652348642222,0.5245841565133473,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,20,1,16:14,2174,2174,Tyrel Bladen Steal.,away,5,4,1,0,FALSE,FALSE,0.8861652348642222,0.5245841565133473,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Norfolk St,FALSE
401576141,2023-12-01,VCU,Norfolk St,21,1,16:08,2168,2168,Christian Ings made Layup. Assisted by Tyrel Bladen.,away,5,6,-1,6,TRUE,FALSE,0.8645342308117779,0.47534605158204335,6,6,12.5,134.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Richmond, VA",Stuart C. Siegel Center,7637,0,NA,NA,Norfolk St,made,Christian Ings,Tyrel Bladen,FALSE,FALSE,Norfolk St,VCU,FALSE
