play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
2,1,19:49,2389,2389,Torrion Brummitt made Jumper.,2,0,2,22,0.5442573673894345,0.5442573673894345,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
3,1,19:27,2367,2367,Kaseem Davidson missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
4,1,19:27,2367,2367,Aario Johnson Offensive Rebound.,2,0,2,4,0.5447248964309589,0.5447248964309589,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
5,1,19:23,2363,2363,Aario Johnson made Layup.,2,2,0,18,0.5,0.5,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
6,1,19:05,2345,2345,Justin Browning made Jumper.,4,2,2,18,0.5451990876043378,0.5451990876043378,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
7,1,18:47,2327,2327,Demetrius Kitchens missed Three Point Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
8,1,18:47,2327,2327,Torrion Brummitt Defensive Rebound.,4,2,2,13,0.5455916255074778,0.5455916255074778,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
9,1,18:34,2314,2314,Mike Brown made Three Point Jumper. Assisted by Torrion Brummitt.,7,2,5,23,0.6130305287844052,0.6130305287844052,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
10,1,18:11,2291,2291,Kaseem Davidson Turnover.,7,2,5,1,0.6142506064108992,0.6142506064108992,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
11,1,18:10,2290,2290,Justin Browning Steal.,7,2,5,6,0.6143039171620343,0.6143039171620343,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
12,1,18:04,2284,2284,Mike Brown missed Three Point Jumper.,7,2,5,0,0.6146242162314544,0.6146242162314544,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
13,1,18:04,2284,2284,Rhett Harrelson Offensive Rebound.,7,2,5,9,0.6146242162314544,0.6146242162314544,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
14,1,17:55,2275,2275,Deriece Parks missed Layup.,7,2,5,0,0.6151060149896727,0.6151060149896727,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
15,1,17:55,2275,2275,Kaseem Davidson Defensive Rebound.,7,2,5,13,0.6151060149896727,0.6151060149896727,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
16,1,17:42,2262,2262,Aario Johnson made Layup. Assisted by Kaseem Davidson.,7,4,3,15,0.570298014037633,0.570298014037633,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
17,1,17:27,2247,2247,Torrion Brummitt made Jumper.,9,4,5,23,0.6166143452348216,0.6166143452348216,Western Carolina,Hiwassee College,6,6,NA,400845048,2015-11-24
18,1,17:04,2224,2224,Hiwassee  Timeout,9,4,5,8,0.6178624617880859,0.6178624617880859,Western Carolina,Hiwassee College,6,5,NA,400845048,2015-11-24
19,1,16:56,2216,2216,Demetrius Kitchens missed Layup.,9,4,5,0,0.618298206224493,0.618298206224493,Western Carolina,Hiwassee College,6,5,NA,400845048,2015-11-24
20,1,16:56,2216,2216,Justin Browning Block.,9,4,5,0,0.618298206224493,0.618298206224493,Western Carolina,Hiwassee College,6,5,NA,400845048,2015-11-24
21,1,16:56,2216,2216,Kaseem Davidson Offensive Rebound.,9,4,5,2,0.618298206224493,0.618298206224493,Western Carolina,Hiwassee College,6,5,NA,400845048,2015-11-24
