play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
2,1,19:40,2380,2380,Isaac Banks missed Jumper.,0,0,0,1,0.5,0.5,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
3,1,19:39,2379,2379,Nigel Holley Offensive Rebound.,0,0,0,0,0.5,0.5,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
4,1,19:39,2379,2379,Foul on Javis Howard.,0,0,0,4,0.5,0.5,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
5,1,19:35,2375,2375,Ge'Lawn Guyn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
6,1,19:35,2375,2375,Aaron Wheeler Defensive Rebound.,0,0,0,6,0.5,0.5,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
7,1,19:29,2369,2369,Aaron Wheeler made Layup.,2,0,2,28,0.5446821100641465,0.5446821100641465,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
8,1,19:01,2341,2341,Nigel Holley made Jumper. Assisted by Ge'Lawn Guyn.,2,2,0,22,0.5,0.5,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
9,1,18:39,2319,2319,Demetrius Pollard made Three Point Jumper. Assisted by Armel Potter.,5,2,3,30,0.568411910727213,0.568411910727213,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
10,1,18:09,2289,2289,Nigel Holley missed Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
11,1,18:09,2289,2289,Aaron Wheeler Defensive Rebound.,5,2,3,20,0.5693988998708198,0.5693988998708198,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
12,1,17:49,2269,2269,Aaron Wheeler missed Layup.,5,2,3,0,0.5700640174814636,0.5700640174814636,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
13,1,17:49,2269,2269,Isaac Banks Block.,5,2,3,2,0.5700640174814636,0.5700640174814636,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
14,1,17:47,2267,2267,A.J. Merriweather Defensive Rebound.,5,2,3,8,0.5701308127442787,0.5701308127442787,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
15,1,17:39,2259,2259,Isaac Banks Turnover.,5,2,3,13,0.5703984778225291,0.5703984778225291,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
16,1,17:26,2246,2246,Armel Potter made Jumper.,7,2,5,15,0.6166684536086381,0.6166684536086381,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
17,1,17:11,2231,2231,A.J. Merriweather made Layup.,7,4,3,10,0.571340903168176,0.571340903168176,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
18,1,17:01,2221,2221,Foul on Ge'Lawn Guyn.,7,4,3,0,0.5716793653183907,0.5716793653183907,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
19,1,17:01,2221,2221,Armel Potter made Free Throw.,8,4,4,0,0.595064408949962,0.595064408949962,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
20,1,17:01,2221,2221,Armel Potter missed Free Throw.,8,4,4,0,0.595064408949962,0.595064408949962,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
21,1,17:01,2221,2221,A.J. Merriweather Defensive Rebound.,8,4,4,29,0.595064408949962,0.595064408949962,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
22,1,16:32,2192,2192,Foul on Nigel Holley.,8,4,4,0,0.5963580503803333,0.5963580503803333,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
23,1,16:32,2192,2192,Nigel Holley Turnover.,8,4,4,11,0.5963580503803333,0.5963580503803333,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
24,1,16:21,2181,2181,Armel Potter missed Jumper.,8,4,4,0,0.5968505663186051,0.5968505663186051,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
25,1,16:21,2181,2181,Wesley Johnson Offensive Rebound.,8,4,4,2,0.5968505663186051,0.5968505663186051,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
26,1,16:19,2179,2179,Wesley Johnson made Layup.,10,4,6,6,0.6431581645096554,0.6431581645096554,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
27,1,16:13,2173,2173,Foul on Aaron Wheeler.,10,4,6,10,0.6435430908516904,0.6435430908516904,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
28,1,16:03,2163,2163,Lester Wilson missed Three Point Jumper.,10,4,6,0,0.6441853189471447,0.6441853189471447,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
29,1,16:03,2163,2163,Aaron Wheeler Defensive Rebound.,10,4,6,6,0.6441853189471447,0.6441853189471447,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
30,1,15:57,2157,2157,Demetrius Pollard missed Jumper.,10,4,6,0,0.6445713939169765,0.6445713939169765,Charleston Southern,East Tennessee State,4,4,NA,400827786,2015-11-24
