play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
2,1,19:43,2383,2383,JaQuan Lyle missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
3,1,19:43,2383,2383,Joniah White Block.,0,0,0,6,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
4,1,19:37,2377,2377,Jae'Sean Tate Offensive Rebound.,0,0,0,30,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
5,1,19:07,2347,2347,Marc Loving missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
6,1,19:07,2347,2347,Keita Bates-Diop Offensive Rebound.,0,0,0,19,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
7,1,18:48,2328,2328,JaQuan Lyle missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
8,1,18:48,2328,2328,Keita Bates-Diop Offensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
9,1,18:37,2317,2317,Keita Bates-Diop Turnover.,0,0,0,3,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
10,1,18:34,2314,2314,Qiydar Davis Steal.,0,0,0,2,0.5,0.5,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
11,1,18:32,2312,2312,Jacobi Boykins made Three Point Jumper.,0,3,-3,5,0.43135902971555484,0.43135902971555484,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
12,1,18:27,2307,2307,Keita Bates-Diop missed Three Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
13,1,18:27,2307,2307,Qiydar Davis Defensive Rebound.,0,3,-3,10,0.43119494023910326,0.43119494023910326,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
14,1,18:17,2297,2297,Qiydar Davis made Layup.,0,5,-5,2,0.3860688117293953,0.3860688117293953,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
15,1,18:15,2295,2295,JaQuan Lyle Turnover.,0,5,-5,1,0.3859624249033016,0.3859624249033016,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
16,1,18:14,2294,2294,Alex Hamilton made Layup.,0,7,-7,3,0.34290909873361675,0.34290909873361675,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
17,1,18:11,2291,2291,Foul on Qiydar Davis.,0,7,-7,20,0.34269639481832276,0.34269639481832276,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
18,1,17:51,2271,2271,Marc Loving made Layup.,2,7,-5,0,0.3846793534916825,0.3846793534916825,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
19,1,17:51,2271,2271,Foul on Alex Hamilton.,2,7,-5,0,0.3846793534916825,0.3846793534916825,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
20,1,17:51,2271,2271,Marc Loving missed Free Throw.,2,7,-5,0,0.3846793534916825,0.3846793534916825,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
21,1,17:51,2271,2271,Qiydar Davis Defensive Rebound.,2,7,-5,2,0.3846793534916825,0.3846793534916825,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
22,1,17:49,2269,2269,Jacobi Boykins missed Three Point Jumper.,2,7,-5,0,0.3845719265202992,0.3845719265202992,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
23,1,17:49,2269,2269,Jae'Sean Tate Defensive Rebound.,2,7,-5,4,0.3845719265202992,0.3845719265202992,Ohio State,Louisiana Tech,4,4,NA,400817526,2015-11-24
