play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
2,1,19:43,2383,2383,Pat Forsythe missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
3,1,19:43,2383,2383,Kenneth Lowe Defensive Rebound.,0,0,0,18,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
4,1,19:25,2365,2365,Charles Cooper missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
5,1,19:25,2365,2365,Reggie McAdams Defensive Rebound.,0,0,0,10,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
6,1,19:15,2355,2355,Reggie McAdams Turnover.,0,0,0,23,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
7,1,18:52,2332,2332,Jordan Fouse missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
8,1,18:52,2332,2332,Akron Defensive Rebound.,0,0,0,19,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
9,1,18:33,2313,2313,Antino Jackson missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
10,1,18:33,2313,2313,Charles Cooper Defensive Rebound.,0,0,0,10,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
11,1,18:23,2303,2303,Jordan Fouse missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
12,1,18:23,2303,2303,Kenneth Lowe Offensive Rebound.,0,0,0,4,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
13,1,18:19,2299,2299,Kenneth Lowe made Two Point Tip Shot.,2,0,2,21,0.5462096345603725,0.5462096345603725,Green Bay,Akron,4,4,NA,400827785,2015-11-24
14,1,17:58,2278,2278,Jake Kretzer made Three Point Jumper. Assisted by Antino Jackson.,2,3,-1,11,0.47660970179848494,0.47660970179848494,Green Bay,Akron,4,4,NA,400827785,2015-11-24
15,1,17:47,2267,2267,Foul on Pat Forsythe.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Green Bay,Akron,4,4,NA,400827785,2015-11-24
16,1,17:47,2267,2267,Carrington Love made Free Throw.,3,3,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
17,1,17:47,2267,2267,Carrington Love missed Free Throw.,3,3,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
18,1,17:47,2267,2267,Kwan Cheatham Jr. Defensive Rebound.,3,3,0,14,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
19,1,17:33,2253,2253,Pat Forsythe missed Jumper.,3,3,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
20,1,17:33,2253,2253,Charles Cooper Defensive Rebound.,3,3,0,8,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
21,1,17:25,2245,2245,Foul on Charles Cooper.,3,3,0,0,0.5,0.5,Green Bay,Akron,4,4,NA,400827785,2015-11-24
