play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Kansas,4,4,NA,400853709,2015-11-24
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,16,0.5,0.5,UCLA,Kansas,4,4,NA,400853709,2015-11-24
3,1,19:44,2384,2384,Aaron Holiday missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Kansas,4,4,NA,400853709,2015-11-24
4,1,19:44,2384,2384,Perry Ellis Defensive Rebound.,0,0,0,14,0.5,0.5,UCLA,Kansas,4,4,NA,400853709,2015-11-24
5,1,19:30,2370,2370,Devonte' Graham made Three Point Jumper. Assisted by Jamari Traylor.,0,3,-3,17,0.4332310607745658,0.4332310607745658,UCLA,Kansas,4,4,NA,400853709,2015-11-24
6,1,19:13,2353,2353,Tony Parker Turnover.,0,3,-3,0,0.4326887743214508,0.4326887743214508,UCLA,Kansas,4,4,NA,400853709,2015-11-24
7,1,19:13,2353,2353,Frank Mason III Steal.,0,3,-3,9,0.4326887743214508,0.4326887743214508,UCLA,Kansas,4,4,NA,400853709,2015-11-24
8,1,19:04,2344,2344,Frank Mason III made Layup.,0,5,-5,0,0.3885415317038967,0.3885415317038967,UCLA,Kansas,4,4,NA,400853709,2015-11-24
9,1,19:04,2344,2344,Foul on Aaron Holiday.,0,5,-5,0,0.3885415317038967,0.3885415317038967,UCLA,Kansas,4,4,NA,400853709,2015-11-24
10,1,19:04,2344,2344,Frank Mason III made Free Throw.,0,6,-6,12,0.3672258847720442,0.3672258847720442,UCLA,Kansas,4,4,NA,400853709,2015-11-24
11,1,18:52,2332,2332,Isaac Hamilton made Jumper. Assisted by Aaron Holiday.,2,6,-4,24,0.4097821192734822,0.4097821192734822,UCLA,Kansas,4,4,NA,400853709,2015-11-24
12,1,18:28,2308,2308,Perry Ellis made Layup. Assisted by Frank Mason III.,2,8,-6,17,0.36500939395919635,0.36500939395919635,UCLA,Kansas,4,4,NA,400853709,2015-11-24
13,1,18:11,2291,2291,Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.,5,8,-3,14,0.4306673145520783,0.4306673145520783,UCLA,Kansas,4,4,NA,400853709,2015-11-24
14,1,17:57,2277,2277,Perry Ellis missed Three Point Jumper.,5,8,-3,0,0.4302026606879118,0.4302026606879118,UCLA,Kansas,4,4,NA,400853709,2015-11-24
15,1,17:57,2277,2277,Aaron Holiday Defensive Rebound.,5,8,-3,12,0.4302026606879118,0.4302026606879118,UCLA,Kansas,4,4,NA,400853709,2015-11-24
16,1,17:45,2265,2265,Foul on Devonte' Graham.,5,8,-3,0,0.4298023429618303,0.4298023429618303,UCLA,Kansas,4,4,NA,400853709,2015-11-24
17,1,17:45,2265,2265,Aaron Holiday made Free Throw.,6,8,-2,0,0.4530293028417215,0.4530293028417215,UCLA,Kansas,4,4,NA,400853709,2015-11-24
18,1,17:45,2265,2265,Aaron Holiday made Free Throw.,7,8,-1,22,0.47646260705546617,0.47646260705546617,UCLA,Kansas,4,4,NA,400853709,2015-11-24
19,1,17:23,2243,2243,Foul on Thomas Welsh.,7,8,-1,0,0.47621205297921365,0.47621205297921365,UCLA,Kansas,4,4,NA,400853709,2015-11-24
20,1,17:23,2243,2243,Jamari Traylor made Free Throw.,7,9,-2,0,0.45253154916842514,0.45253154916842514,UCLA,Kansas,4,4,NA,400853709,2015-11-24
21,1,17:23,2243,2243,Jamari Traylor made Free Throw.,7,10,-3,18,0.4290639993474413,0.4290639993474413,UCLA,Kansas,4,4,NA,400853709,2015-11-24
22,1,17:05,2225,2225,Thomas Welsh missed Layup.,7,10,-3,0,0.4284561277235158,0.4284561277235158,UCLA,Kansas,4,4,NA,400853709,2015-11-24
23,1,17:05,2225,2225,Jamari Traylor Defensive Rebound.,7,10,-3,16,0.4284561277235158,0.4284561277235158,UCLA,Kansas,4,4,NA,400853709,2015-11-24
