play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
2,1,20:00,2400,2400,Jump Ball won by SE Louisiana,0,0,0,27,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
3,1,19:33,2373,2373,Joshua Filmore missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
4,1,19:33,2373,2373,Gary Clark Block.,0,0,0,0,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
5,1,19:33,2373,2373,Farad Cobb Defensive Rebound.,0,0,0,11,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
6,1,19:22,2362,2362,Gary Clark missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
7,1,19:22,2362,2362,Shaq Thomas Offensive Rebound.,0,0,0,6,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
8,1,19:16,2356,2356,Farad Cobb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
9,1,19:16,2356,2356,Zay Jackson Defensive Rebound.,0,0,0,12,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
10,1,19:04,2344,2344,James Currington missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
11,1,19:04,2344,2344,Shaq Thomas Defensive Rebound.,0,0,0,10,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
12,1,18:54,2334,2334,Jump Ball won by Cincinnati,0,0,0,1,0.5,0.5,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
13,1,18:53,2333,2333,Troy Caupain made Jumper. Assisted by Farad Cobb.,2,0,2,11,0.5454603446991073,0.5454603446991073,Cincinnati,SE Louisiana,4,4,NA,400820609,2015-11-24
