play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
2,1,19:47,2387,2387,Joe Thomasson Turnover.,0,0,0,1,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
3,1,19:46,2386,2386,Femi Thompson Steal.,0,0,0,20,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
4,1,19:26,2366,2366,Foul on Erik Edwards.,0,0,0,0,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
5,1,19:26,2366,2366,Erik Edwards Turnover.,0,0,0,10,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
6,1,19:16,2356,2356,Mark Alstork made Jumper.,2,0,2,29,0.5449611943204852,0.5449611943204852,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
7,1,18:47,2327,2327,Erik Edwards missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
8,1,18:47,2327,2327,Parker Ernsthausen Defensive Rebound.,2,0,2,6,0.5455916255074778,0.5455916255074778,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
9,1,18:41,2321,2321,Mark Alstork Turnover.,2,0,2,22,0.5457233259911143,0.5457233259911143,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
10,1,18:19,2299,2299,Femi Thompson missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
11,1,18:19,2299,2299,Joe Thomasson Defensive Rebound.,2,0,2,8,0.5462096345603725,0.5462096345603725,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
12,1,18:11,2291,2291,Joe Thomasson made Layup.,4,0,4,10,0.5919837211122981,0.5919837211122981,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
13,1,18:01,2281,2281,Foul on Joel Scudder.,4,0,4,0,0.5924192673498265,0.5924192673498265,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
14,1,18:01,2281,2281,Joe Thomasson made Free Throw.,5,0,5,11,0.6147846392945955,0.6147846392945955,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
15,1,17:50,2270,2270,Femi Thompson Turnover.,5,0,5,2,0.6153743508340823,0.6153743508340823,Wright State,Mt St Joseph,4,4,NA,400839820,2015-11-24
