play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Indiana,St. John's,4,4,NA,400853626,2015-11-24
2,1,19:40,2380,2380,Yankuba Sima missed Layup.,0,0,0,0,0.5,0.5,Indiana,St. John's,4,4,NA,400853626,2015-11-24
3,1,19:40,2380,2380,Nick Zeisloft Defensive Rebound.,0,0,0,10,0.5,0.5,Indiana,St. John's,4,4,NA,400853626,2015-11-24
4,1,19:30,2370,2370,Thomas Bryant made Layup.,2,0,2,23,0.5446607376595273,0.5446607376595273,Indiana,St. John's,4,4,NA,400853626,2015-11-24
5,1,19:07,2347,2347,Federico Mussini made Jumper.,2,2,0,28,0.5,0.5,Indiana,St. John's,4,4,NA,400853626,2015-11-24
6,1,18:39,2319,2319,Yogi Ferrell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana,St. John's,4,4,NA,400853626,2015-11-24
7,1,18:39,2319,2319,Collin Hartman Offensive Rebound.,2,2,0,11,0.5,0.5,Indiana,St. John's,4,4,NA,400853626,2015-11-24
8,1,18:28,2308,2308,Thomas Bryant made Layup.,4,2,2,0,0.5460100625768887,0.5460100625768887,Indiana,St. John's,4,4,NA,400853626,2015-11-24
9,1,18:28,2308,2308,Foul on Yankuba Sima.,4,2,2,0,0.5460100625768887,0.5460100625768887,Indiana,St. John's,4,4,NA,400853626,2015-11-24
10,1,18:28,2308,2308,Thomas Bryant missed Free Throw.,4,2,2,0,0.5460100625768887,0.5460100625768887,Indiana,St. John's,4,4,NA,400853626,2015-11-24
11,1,18:28,2308,2308,Ron Mvouika Defensive Rebound.,4,2,2,24,0.5460100625768887,0.5460100625768887,Indiana,St. John's,4,4,NA,400853626,2015-11-24
12,1,18:04,2284,2284,Federico Mussini Turnover.,4,2,2,1,0.5465440686962537,0.5465440686962537,Indiana,St. John's,4,4,NA,400853626,2015-11-24
13,1,18:03,2283,2283,Yogi Ferrell Steal.,4,2,2,4,0.5465664414276336,0.5465664414276336,Indiana,St. John's,4,4,NA,400853626,2015-11-24
14,1,17:59,2279,2279,Collin Hartman missed Three Point Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Indiana,St. John's,4,4,NA,400853626,2015-11-24
15,1,17:59,2279,2279,Ron Mvouika Defensive Rebound.,4,2,2,31,0.5466560252495682,0.5466560252495682,Indiana,St. John's,4,4,NA,400853626,2015-11-24
16,1,17:28,2248,2248,Durand Johnson missed Three Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,Indiana,St. John's,4,4,NA,400853626,2015-11-24
17,1,17:28,2248,2248,Thomas Bryant Defensive Rebound.,4,2,2,11,0.5473549972119557,0.5473549972119557,Indiana,St. John's,4,4,NA,400853626,2015-11-24
18,1,17:17,2237,2237,Thomas Bryant made Dunk. Assisted by Robert Johnson.,6,2,4,17,0.5943543560353107,0.5943543560353107,Indiana,St. John's,4,4,NA,400853626,2015-11-24
19,1,17:00,2220,2220,Federico Mussini missed Three Point Jumper.,6,2,4,0,0.5951088823675076,0.5951088823675076,Indiana,St. John's,4,4,NA,400853626,2015-11-24
20,1,17:00,2220,2220,Nick Zeisloft Defensive Rebound.,6,2,4,13,0.5951088823675076,0.5951088823675076,Indiana,St. John's,4,4,NA,400853626,2015-11-24
21,1,16:47,2207,2207,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.,9,2,7,24,0.6633318208036171,0.6633318208036171,Indiana,St. John's,4,4,NA,400853626,2015-11-24
22,1,16:23,2183,2183,Foul on Nick Zeisloft.,9,2,7,0,0.6650714779370507,0.6650714779370507,Indiana,St. John's,4,4,NA,400853626,2015-11-24
23,1,16:23,2183,2183,Ron Mvouika made Free Throw.,9,3,6,0,0.642901669850931,0.642901669850931,Indiana,St. John's,4,4,NA,400853626,2015-11-24
24,1,16:23,2183,2183,Ron Mvouika made Free Throw.,9,4,5,14,0.6201026258592898,0.6201026258592898,Indiana,St. John's,4,4,NA,400853626,2015-11-24
25,1,16:09,2169,2169,Robert Johnson made Three Point Jumper. Assisted by Thomas Bryant.,12,4,8,24,0.6876580901282361,0.6876580901282361,Indiana,St. John's,4,4,NA,400853626,2015-11-24
26,1,15:45,2145,2145,Ron Mvouika missed Layup.,12,4,8,0,0.689586778589086,0.689586778589086,Indiana,St. John's,4,4,NA,400853626,2015-11-24
27,1,15:45,2145,2145,Thomas Bryant Block.,12,4,8,0,0.689586778589086,0.689586778589086,Indiana,St. John's,4,4,NA,400853626,2015-11-24
28,1,15:45,2145,2145,St. John's Offensive Rebound.,12,4,8,0,0.689586778589086,0.689586778589086,Indiana,St. John's,4,4,NA,400853626,2015-11-24
29,1,15:45,2145,2145,Official TV Timeout,12,4,8,9,0.689586778589086,0.689586778589086,Indiana,St. John's,4,4,NA,400853626,2015-11-24
30,1,15:36,2136,2136,Federico Mussini missed Three Point Jumper.,12,4,8,0,0.6903125016024283,0.6903125016024283,Indiana,St. John's,4,4,NA,400853626,2015-11-24
31,1,15:36,2136,2136,Collin Hartman Defensive Rebound.,12,4,8,3,0.6903125016024283,0.6903125016024283,Indiana,St. John's,4,4,NA,400853626,2015-11-24
32,1,15:33,2133,2133,Foul on Felix Balamou.,12,4,8,18,0.6905547300698838,0.6905547300698838,Indiana,St. John's,4,4,NA,400853626,2015-11-24
33,1,15:15,2115,2115,Thomas Bryant missed Layup.,12,4,8,0,0.6920116600326757,0.6920116600326757,Indiana,St. John's,4,4,NA,400853626,2015-11-24
34,1,15:15,2115,2115,Indiana Offensive Rebound.,12,4,8,10,0.6920116600326757,0.6920116600326757,Indiana,St. John's,4,4,NA,400853626,2015-11-24
35,1,15:05,2105,2105,Yogi Ferrell Turnover.,12,4,8,17,0.6928238468991776,0.6928238468991776,Indiana,St. John's,4,4,NA,400853626,2015-11-24
