play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
2,1,20:00,2400,2700,Jump Ball won by LSU,0,0,0,19,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
3,1,19:41,2381,2681,Elbert Robinson III Turnover.,0,0,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
4,1,19:41,2381,2681,Foul on Elbert Robinson III.,0,0,0,18,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
5,1,19:23,2363,2663,Caleb Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
6,1,19:23,2363,2663,Abdul-Malik Abu Offensive Rebound.,0,0,0,23,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
7,1,19:00,2340,2640,Anthony Barber missed Jumper.,0,0,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
8,1,19:00,2340,2640,Ben Simmons Defensive Rebound.,0,0,0,21,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
9,1,18:39,2319,2619,Antonio Blakeney missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
10,1,18:39,2319,2619,Abdul-Malik Abu Defensive Rebound.,0,0,0,13,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
11,1,18:26,2306,2606,Lennard Freeman missed Dunk.,0,0,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
12,1,18:26,2306,2606,Elbert Robinson III Defensive Rebound.,0,0,0,10,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
13,1,18:16,2296,2596,Jalyn Patterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
14,1,18:16,2296,2596,Abdul-Malik Abu Defensive Rebound.,0,0,0,8,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
15,1,18:08,2288,2588,Anthony Barber made Jumper.,2,0,2,10,0.5464546722449519,0.5464546722449519,NC State,LSU,4,4,NA,400853673,2015-11-24
16,1,17:58,2278,2578,Tim Quarterman missed Layup.,2,0,2,0,0.5466784441662067,0.5466784441662067,NC State,LSU,4,4,NA,400853673,2015-11-24
17,1,17:58,2278,2578,Elbert Robinson III Offensive Rebound.,2,0,2,0,0.5466784441662067,0.5466784441662067,NC State,LSU,4,4,NA,400853673,2015-11-24
18,1,17:58,2278,2578,Elbert Robinson III made Two Point Tip Shot.,2,2,0,15,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
19,1,17:43,2263,2563,Abdul-Malik Abu missed Jumper.,2,2,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
20,1,17:43,2263,2563,Elbert Robinson III Block.,2,2,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
21,1,17:43,2263,2563,Tim Quarterman Defensive Rebound.,2,2,0,21,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
22,1,17:22,2242,2542,Jalyn Patterson missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
23,1,17:22,2242,2542,NC State Defensive Rebound.,2,2,0,13,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
24,1,17:09,2229,2529,Abdul-Malik Abu missed Jumper.,2,2,0,0,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
25,1,17:09,2229,2529,Ben Simmons Defensive Rebound.,2,2,0,35,0.5,0.5,NC State,LSU,4,4,NA,400853673,2015-11-24
26,1,16:34,2194,2494,Antonio Blakeney made Jumper.,2,4,-2,25,0.4514111445131579,0.4514111445131579,NC State,LSU,4,4,NA,400853673,2015-11-24
27,1,16:09,2169,2469,Caleb Martin made Three Point Jumper. Assisted by Anthony Barber.,5,4,1,14,0.5246423096444954,0.5246423096444954,NC State,LSU,4,4,NA,400853673,2015-11-24
28,1,15:55,2155,2455,Antonio Blakeney made Three Point Jumper.,5,7,-2,24,0.4505106076857768,0.4505106076857768,NC State,LSU,4,4,NA,400853673,2015-11-24
