play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
2,1,19:39,2379,2379,Race Parsons Turnover.,0,0,0,0,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
3,1,19:39,2379,2379,Race Parsons Turnover.,0,0,0,2,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
4,1,19:37,2377,2377,Kennedy Esume Steal.,0,0,0,15,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
5,1,19:22,2362,2362,Lionheart Leslie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
6,1,19:22,2362,2362,Kennedy Esume Offensive Rebound.,0,0,0,7,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
7,1,19:15,2355,2355,Foul on Casey Oliverson.,0,0,0,12,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
8,1,19:03,2343,2343,Tre Coggins missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
9,1,19:03,2343,2343,- Null Defensive Rebound.,0,0,0,6,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
10,1,18:57,2337,2337,- Null missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
11,1,18:57,2337,2337,Kennedy Esume Defensive Rebound.,0,0,0,7,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
12,1,18:50,2330,2330,Malcolm Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
13,1,18:50,2330,2330,Kennedy Esume Offensive Rebound.,0,0,0,15,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
14,1,18:35,2315,2315,Jamar Akoh made Layup.,0,2,-2,28,0.4541445652219872,0.4541445652219872,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
15,1,18:07,2287,2287,A.J. Hess missed Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
16,1,18:07,2287,2287,Tre Coggins Defensive Rebound.,0,2,-2,15,0.4535229929185476,0.4535229929185476,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
17,1,17:52,2272,2272,Foul on A.J. Hess.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
18,1,17:52,2272,2272,Jamar Akoh missed Free Throw.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
19,1,17:52,2272,2272,CS Fullerton Deadball Team Rebound.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
20,1,17:52,2272,2272,Jamar Akoh missed Free Throw.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
21,1,17:52,2272,2272,Race Parsons Defensive Rebound.,0,2,-2,20,0.45318685350934135,0.45318685350934135,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
22,1,17:32,2252,2252,Foul on Jamar Akoh.,0,2,-2,12,0.45273563095587277,0.45273563095587277,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
23,1,17:20,2240,2240,Casey Oliverson made Jumper. Assisted by Race Parsons.,2,2,0,18,0.5,0.5,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
24,1,17:02,2222,2222,Malcolm Brooks made Layup.,2,4,-2,16,0.4520531439994127,0.4520531439994127,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
25,1,16:46,2206,2206,A.J. Hess missed Three Point Jumper.,2,4,-2,0,0.4516868023924292,0.4516868023924292,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
26,1,16:46,2206,2206,Tre Coggins Defensive Rebound.,2,4,-2,13,0.4516868023924292,0.4516868023924292,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
27,1,16:33,2193,2193,Kennedy Esume Turnover.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
28,1,16:33,2193,2193,Foul on Kennedy Esume.,2,4,-2,12,0.4513881414337588,0.4513881414337588,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
29,1,16:21,2181,2181,- Null Turnover.,2,4,-2,1,0.4511117595001653,0.4511117595001653,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
30,1,16:20,2180,2180,Malcolm Henderson Steal.,2,4,-2,4,0.451088700514614,0.451088700514614,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
31,1,16:16,2176,2176,Khalil Ahmad made Jumper.,2,6,-4,9,0.4029252930269015,0.4029252930269015,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
32,1,16:07,2167,2167,- Null missed Three Point Jumper.,2,6,-4,0,0.40252143505595217,0.40252143505595217,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
33,1,16:07,2167,2167,Malcolm Henderson Defensive Rebound.,2,6,-4,13,0.40252143505595217,0.40252143505595217,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
34,1,15:54,2154,2154,Sheldon Blackwell Turnover.,2,6,-4,0,0.4019363993305429,0.4019363993305429,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
35,1,15:54,2154,2154,Foul on Sheldon Blackwell.,2,6,-4,0,0.4019363993305429,0.4019363993305429,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
36,1,15:54,2154,2154,Official TV Timeout,2,6,-4,21,0.4019363993305429,0.4019363993305429,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
37,1,15:33,2133,2133,Juwan Major missed Layup.,2,6,-4,0,0.400986351136449,0.400986351136449,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
38,1,15:33,2133,2133,Sheldon Blackwell Block.,2,6,-4,0,0.400986351136449,0.400986351136449,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
39,1,15:33,2133,2133,Casey Oliverson Offensive Rebound.,2,6,-4,11,0.400986351136449,0.400986351136449,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
40,1,15:22,2122,2122,- Null missed Jumper.,2,6,-4,0,0.4004860791695032,0.4004860791695032,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
41,1,15:22,2122,2122,Khalil Ahmad Defensive Rebound.,2,6,-4,16,0.4004860791695032,0.4004860791695032,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
42,1,15:06,2106,2106,Tre Coggins made Three Point Jumper.,2,9,-7,12,0.3293004277201699,0.3293004277201699,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
43,1,14:54,2094,2094,James McGee missed Three Point Jumper.,2,9,-7,0,0.32841305294555134,0.32841305294555134,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
44,1,14:54,2094,2094,Malcolm Henderson Defensive Rebound.,2,9,-7,10,0.32841305294555134,0.32841305294555134,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
45,1,14:44,2084,2084,Tre Coggins missed Three Point Jumper.,2,9,-7,0,0.32767108929301136,0.32767108929301136,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
46,1,14:44,2084,2084,Southern Utah Defensive Rebound.,2,9,-7,10,0.32767108929301136,0.32767108929301136,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
47,1,14:34,2074,2074,Daniel Melifonwu missed Jumper.,2,9,-7,0,0.3269267686001081,0.3269267686001081,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
48,1,14:34,2074,2074,Lanerryl Johnson Defensive Rebound.,2,9,-7,22,0.3269267686001081,0.3269267686001081,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
49,1,14:12,2052,2052,Kyle Allman made Jumper.,2,11,-9,33,0.28129059561383685,0.28129059561383685,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
50,1,13:39,2019,2019,Southern Utah  Turnover.,2,11,-9,15,0.2783408271246412,0.2783408271246412,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
51,1,13:24,2004,2004,Lanerryl Johnson missed Jumper.,2,11,-9,0,0.27699014464386346,0.27699014464386346,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
52,1,13:24,2004,2004,Daniel Melifonwu Defensive Rebound.,2,11,-9,13,0.27699014464386346,0.27699014464386346,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
53,1,13:11,1991,1991,Juwan Major missed Layup.,2,11,-9,0,0.27581421587802385,0.27581421587802385,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
54,1,13:11,1991,1991,Khalil Ahmad Defensive Rebound.,2,11,-9,12,0.27581421587802385,0.27581421587802385,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
55,1,12:59,1979,1979,Malcolm Henderson missed Jumper.,2,11,-9,0,0.27472416327647087,0.27472416327647087,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
56,1,12:59,1979,1979,Daniel Melifonwu Block.,2,11,-9,0,0.27472416327647087,0.27472416327647087,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
57,1,12:59,1979,1979,Daniel Melifonwu Defensive Rebound.,2,11,-9,7,0.27472416327647087,0.27472416327647087,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
58,1,12:52,1972,1972,- Null made Layup.,4,11,-7,14,0.3191791449267688,0.3191791449267688,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
59,1,12:38,1958,1958,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.,4,14,-10,18,0.25173655585168425,0.25173655585168425,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
60,1,12:20,1940,1940,Daniel Melifonwu missed Layup.,4,14,-10,0,0.2499899032368488,0.2499899032368488,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
61,1,12:20,1940,1940,Khalil Ahmad Defensive Rebound.,4,14,-10,6,0.2499899032368488,0.2499899032368488,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
62,1,12:14,1934,1934,Kyle Allman Turnover.,4,14,-10,0,0.24940537523930645,0.24940537523930645,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
63,1,12:14,1934,1934,Foul on Kyle Allman.,4,14,-10,11,0.24940537523930645,0.24940537523930645,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
64,1,12:03,1923,1923,- Null made Layup. Assisted by A.J. Hess.,6,14,-8,27,0.29193179881799247,0.29193179881799247,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
65,1,11:36,1896,1896,Official TV Timeout,6,14,-8,10,0.28961200826017663,0.28961200826017663,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
66,1,11:26,1886,1886,Malcolm Brooks missed Three Point Jumper.,6,14,-8,0,0.2887561038772947,0.2887561038772947,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
67,1,11:26,1886,1886,A.J. Hess Defensive Rebound.,6,14,-8,6,0.2887561038772947,0.2887561038772947,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
68,1,11:20,1880,1880,Casey Oliverson missed Layup.,6,14,-8,0,0.28824306105994874,0.28824306105994874,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
69,1,11:20,1880,1880,Tre Coggins Defensive Rebound.,6,14,-8,6,0.28824306105994874,0.28824306105994874,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
70,1,11:14,1874,1874,Lanerryl Johnson missed Three Point Jumper.,6,14,-8,0,0.2877302597554556,0.2877302597554556,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
71,1,11:14,1874,1874,- Null Defensive Rebound.,6,14,-8,8,0.2877302597554556,0.2877302597554556,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
72,1,11:06,1866,1866,- Null missed Three Point Jumper.,6,14,-8,0,0.28704671280567795,0.28704671280567795,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
73,1,11:06,1866,1866,- Null Offensive Rebound.,6,14,-8,22,0.28704671280567795,0.28704671280567795,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
74,1,10:44,1844,1844,Casey Oliverson missed Layup.,6,14,-8,0,0.28516609285040334,0.28516609285040334,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
75,1,10:44,1844,1844,Jamar Akoh Defensive Rebound.,6,14,-8,25,0.28516609285040334,0.28516609285040334,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
76,1,10:19,1819,1819,Kennedy Esume missed Layup.,6,14,-8,0,0.28302217346832514,0.28302217346832514,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
77,1,10:19,1819,1819,Casey Oliverson Defensive Rebound.,6,14,-8,10,0.28302217346832514,0.28302217346832514,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
78,1,10:09,1809,1809,- Null missed Jumper.,6,14,-8,0,0.282160946001965,0.282160946001965,Southern Utah,CSU Fullerton,6,6,NA,400830553,2015-11-24
