play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
2,1,19:46,2386,2386,Aaron Falzon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
3,1,19:46,2386,2386,Terrence Phillips Defensive Rebound.,0,0,0,15,0.5,0.5,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
4,1,19:31,2371,2371,Kevin Puryear made Jumper. Assisted by Wes Clark.,2,0,2,20,0.5446393791777019,0.5446393791777019,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
5,1,19:11,2351,2351,Bryant McIntosh made Three Point Jumper.,2,3,-1,16,0.4774194732478526,0.4774194732478526,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
6,1,18:55,2335,2335,Wes Clark missed Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
7,1,18:55,2335,2335,Aaron Falzon Defensive Rebound.,2,3,-1,17,0.4772446260183281,0.4772446260183281,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
8,1,18:38,2318,2318,Tre Demps missed Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
9,1,18:38,2318,2318,Alex Olah Offensive Rebound.,2,3,-1,18,0.4770571302290807,0.4770571302290807,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
10,1,18:20,2300,2300,Tre Demps missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
11,1,18:20,2300,2300,Alex Olah Offensive Rebound.,2,3,-1,5,0.4768568141568248,0.4768568141568248,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
12,1,18:15,2295,2295,Foul on Terrence Phillips.,2,3,-1,11,0.47680086405453603,0.47680086405453603,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
13,1,18:04,2284,2284,Sanjay Lumpkin missed Three Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
14,1,18:04,2284,2284,Terrence Phillips Defensive Rebound.,2,3,-1,9,0.476677330647579,0.476677330647579,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
15,1,17:55,2275,2275,Namon Wright missed Three Point Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
16,1,17:55,2275,2275,Bryant McIntosh Defensive Rebound.,2,3,-1,8,0.4765758243650507,0.4765758243650507,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
17,1,17:47,2267,2267,Bryant McIntosh made Three Point Jumper.,2,6,-4,24,0.4069681505369776,0.4069681505369776,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
18,1,17:23,2243,2243,Foul on Sanjay Lumpkin.,2,6,-4,29,0.4059111228261333,0.4059111228261333,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
19,1,16:54,2214,2214,Kevin Puryear Turnover.,2,6,-4,2,0.40462405883111935,0.40462405883111935,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
20,1,16:52,2212,2212,Aaron Falzon Steal.,2,6,-4,6,0.4045349585551377,0.4045349585551377,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
21,1,16:46,2206,2206,Sanjay Lumpkin missed Layup.,2,6,-4,0,0.40426742729131543,0.40426742729131543,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
22,1,16:46,2206,2206,Terrence Phillips Defensive Rebound.,2,6,-4,6,0.40426742729131543,0.40426742729131543,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
23,1,16:40,2200,2200,Namon Wright made Jumper. Assisted by Terrence Phillips.,4,6,-2,21,0.4515490631345577,0.4515490631345577,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
24,1,16:19,2179,2179,Aaron Falzon missed Three Point Jumper.,4,6,-2,0,0.4510656375956314,0.4510656375956314,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
25,1,16:19,2179,2179,Ryan Rosburg Defensive Rebound.,4,6,-2,24,0.4510656375956314,0.4510656375956314,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
26,1,15:55,2155,2155,Wes Clark missed Three Point Jumper.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
27,1,15:55,2155,2155,Aaron Falzon Defensive Rebound.,4,6,-2,12,0.4505106076857768,0.4505106076857768,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
28,1,15:43,2143,2143,Bryant McIntosh made Three Point Jumper. Assisted by Tre Demps.,4,9,-5,24,0.3776962088402968,0.3776962088402968,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
29,1,15:19,2119,2119,Terrence Phillips Turnover.,4,9,-5,2,0.3763634813097148,0.3763634813097148,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
30,1,15:17,2117,2117,Bryant McIntosh Steal.,4,9,-5,2,0.3762519560912016,0.3762519560912016,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
31,1,15:15,2115,2115,Bryant McIntosh missed Layup.,4,9,-5,0,0.3761403565798521,0.3761403565798521,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
32,1,15:15,2115,2115,Terrence Phillips Block.,4,9,-5,2,0.3761403565798521,0.3761403565798521,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
33,1,15:13,2113,2113,Aaron Falzon Offensive Rebound.,4,9,-5,18,0.3760286821733362,0.3760286821733362,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
34,1,14:55,2095,2095,Sanjay Lumpkin Turnover.,4,9,-5,0,0.37502014303252035,0.37502014303252035,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
35,1,14:55,2095,2095,Official TV Timeout,4,9,-5,26,0.37502014303252035,0.37502014303252035,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
36,1,14:29,2069,2069,Terrence Phillips Turnover.,4,9,-5,4,0.3735516824011146,0.3735516824011146,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
37,1,14:25,2065,2065,Bryant McIntosh Steal.,4,9,-5,3,0.3733244684276947,0.3733244684276947,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
38,1,14:22,2062,2062,Bryant McIntosh Turnover.,4,9,-5,1,0.37315382240483835,0.37315382240483835,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
39,1,14:21,2061,2061,Terrence Phillips Steal.,4,9,-5,22,0.37309689513705635,0.37309689513705635,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
40,1,13:59,2039,2039,Terrence Phillips made Three Point Jumper. Assisted by K.J. Walton.,7,9,-2,21,0.4477576442755626,0.4477576442755626,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
41,1,13:38,2018,2018,Bryant McIntosh made Jumper.,7,11,-4,16,0.3956498908713166,0.3956498908713166,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
42,1,13:22,2002,2002,Kevin Puryear Turnover.,7,11,-4,13,0.3948861722661299,0.3948861722661299,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
43,1,13:09,1989,1989,Bryant McIntosh missed Three Point Jumper.,7,11,-4,0,0.3942612671039791,0.3942612671039791,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
44,1,13:09,1989,1989,Joey van Zegeren Offensive Rebound.,7,11,-4,17,0.3942612671039791,0.3942612671039791,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
45,1,12:52,1972,1972,Gavin Skelly made Jumper. Assisted by Scottie Lindsey.,7,13,-6,0,0.3431414991959573,0.3431414991959573,Missouri,Northwestern,4,4,NA,400853670,2015-11-24
