play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
2,1,19:55,2395,2395,Kory Holden Turnover.,0,0,0,1,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
3,1,19:54,2394,2394,Darian Anderson Steal.,0,0,0,2,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
4,1,19:52,2392,2392,Darian Anderson missed Layup.,0,0,0,0,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
5,1,19:52,2392,2392,Marvin King-Davis Defensive Rebound.,0,0,0,24,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
6,1,19:28,2368,2368,Foul on Marques Townes.,0,0,0,0,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
7,1,19:28,2368,2368,Maurice Jeffers missed Free Throw.,0,0,0,1,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
8,1,19:27,2367,2367,Delaware Deadball Team Rebound.,0,0,0,1,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
9,1,19:26,2366,2366,Maurice Jeffers missed Free Throw.,0,0,0,1,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
10,1,19:25,2365,2365,Mike Holloway Defensive Rebound.,0,0,0,17,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
11,1,19:08,2348,2348,Stephan Jiggetts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Fairleigh Dickinson,6,6,NA,400833107,2015-11-24
