play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
2,1,19:49,2389,2389,Terry Winn made Jumper.,2,0,2,25,0.5442573673894345,0.5442573673894345,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
3,1,19:24,2364,2364,Craig Bowman made Jumper.,2,2,0,13,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
4,1,19:11,2351,2351,Dominic Artis missed Jumper.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
5,1,19:11,2351,2351,Johnathan Spicer Defensive Rebound.,2,2,0,13,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
6,1,18:58,2338,2338,Francois Lewis missed Jumper.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
7,1,18:58,2338,2338,Earvin Morris Defensive Rebound.,2,2,0,8,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
8,1,18:50,2330,2330,Terry Winn Turnover.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
9,1,18:50,2330,2330,Foul on Terry Winn.,2,2,0,12,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
10,1,18:38,2318,2318,Malcolm Bernard missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
11,1,18:38,2318,2318,Johnathan Spicer Offensive Rebound.,2,2,0,5,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
12,1,18:33,2313,2313,Johnathan Spicer missed Jumper.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
13,1,18:33,2313,2313,Hooper Vint Defensive Rebound.,2,2,0,9,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
14,1,18:24,2304,2304,Foul on Francois Lewis.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
15,1,18:24,2304,2304,Terry Winn missed Free Throw.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
16,1,18:24,2304,2304,UTEP Deadball Team Rebound.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
17,1,18:24,2304,2304,Terry Winn missed Free Throw.,2,2,0,0,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
18,1,18:24,2304,2304,Terry Winn Offensive Rebound.,2,2,0,3,0.5,0.5,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
19,1,18:21,2301,2301,Lee Moore made Three Point Jumper. Assisted by Earvin Morris.,5,2,3,18,0.5690024745960076,0.5690024745960076,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
20,1,18:03,2283,2283,Malcolm Bernard Turnover.,5,2,3,10,0.5695978763155807,0.5695978763155807,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
21,1,17:53,2273,2273,Hooper Vint made Jumper. Assisted by Earvin Morris.,7,2,5,14,0.6152132933334801,0.6152132933334801,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
22,1,17:39,2259,2259,Malcolm Bernard Turnover.,7,2,5,15,0.6159662791029149,0.6159662791029149,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
23,1,17:24,2244,2244,Lee Moore missed Three Point Jumper.,7,2,5,0,0.6167767158996416,0.6167767158996416,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
24,1,17:24,2244,2244,Hooper Vint Offensive Rebound.,7,2,5,13,0.6167767158996416,0.6167767158996416,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
25,1,17:11,2231,2231,Hooper Vint missed Jumper.,7,2,5,0,0.6174818340682185,0.6174818340682185,UTEP,Florida A&M,4,4,NA,400817392,2015-11-24
