play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,11,0.5,0.5,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
3,1,19:49,2389,2389,Buddy Hield made Jumper.,2,0,2,28,0.5442573673894345,0.5442573673894345,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
4,1,19:21,2361,2361,Simi Socks missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
5,1,19:21,2361,2361,Jordan Woodard Defensive Rebound.,2,0,2,13,0.5448535841976563,0.5448535841976563,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
6,1,19:08,2348,2348,Ryan Spangler made Three Point Jumper. Assisted by Buddy Hield.,5,0,5,27,0.611250683381351,0.611250683381351,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
7,1,18:41,2321,2321,Simi Socks missed Jumper.,5,0,5,0,0.6126616509613412,0.6126616509613412,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
8,1,18:41,2321,2321,Buddy Hield Defensive Rebound.,5,0,5,16,0.6126616509613412,0.6126616509613412,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
9,1,18:25,2305,2305,Foul on Mitchell Badillo.,5,0,5,2,0.613506524078361,0.613506524078361,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
10,1,18:23,2303,2303,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,8,0,8,14,0.6770039396958172,0.6770039396958172,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
11,1,18:09,2289,2289,Derail Green Turnover.,8,0,8,12,0.678102279533208,0.678102279533208,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
12,1,17:57,2277,2277,Isaiah Cousins missed Layup.,8,0,8,0,0.6790475709164754,0.6790475709164754,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
13,1,17:57,2277,2277,Mitchell Badillo Defensive Rebound.,8,0,8,9,0.6790475709164754,0.6790475709164754,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
14,1,17:48,2268,2268,Sam Burmeister missed Three Point Jumper.,8,0,8,0,0.6797586552853603,0.6797586552853603,Oklahoma,Incarnate Word,4,4,NA,400816971,2015-11-24
