play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Florida,Albany,4,4,NA,400809387,2015-11-24
2,1,19:48,2388,2388,Jaleel Cousins made Layup. Assisted by Roddy Peters.,2,0,2,21,0.5442784662476872,0.5442784662476872,South Florida,Albany,4,4,NA,400809387,2015-11-24
3,1,19:27,2367,2367,Mike Rowley made Layup. Assisted by Evan Singletary.,2,2,0,14,0.5,0.5,South Florida,Albany,4,4,NA,400809387,2015-11-24
4,1,19:13,2353,2353,Nehemias Morillo missed Jumper.,2,2,0,0,0.5,0.5,South Florida,Albany,4,4,NA,400809387,2015-11-24
5,1,19:13,2353,2353,Ray Sanders Defensive Rebound.,2,2,0,16,0.5,0.5,South Florida,Albany,4,4,NA,400809387,2015-11-24
6,1,18:57,2337,2337,Greig Stire made Layup. Assisted by Peter Hooley.,2,4,-2,12,0.4546269370703341,0.4546269370703341,South Florida,Albany,4,4,NA,400809387,2015-11-24
7,1,18:45,2325,2325,Chris Perry missed Jumper.,2,4,-2,0,0.4543645204002807,0.4543645204002807,South Florida,Albany,4,4,NA,400809387,2015-11-24
8,1,18:45,2325,2325,Ray Sanders Defensive Rebound.,2,4,-2,10,0.4543645204002807,0.4543645204002807,South Florida,Albany,4,4,NA,400809387,2015-11-24
9,1,18:35,2315,2315,Ray Sanders Turnover.,2,4,-2,1,0.4541445652219872,0.4541445652219872,South Florida,Albany,4,4,NA,400809387,2015-11-24
10,1,18:34,2314,2314,Jaleel Cousins Steal.,2,4,-2,4,0.4541225081930918,0.4541225081930918,South Florida,Albany,4,4,NA,400809387,2015-11-24
11,1,18:30,2310,2310,Angel Nunez made Dunk. Assisted by Chris Perry.,4,4,0,14,0.5,0.5,South Florida,Albany,4,4,NA,400809387,2015-11-24
12,1,18:16,2296,2296,Evan Singletary made Three Point Jumper. Assisted by Peter Hooley.,4,7,-3,14,0.4308326017028225,0.4308326017028225,South Florida,Albany,4,4,NA,400809387,2015-11-24
13,1,18:02,2282,2282,Chris Perry Turnover.,4,7,-3,0,0.43036891318128423,0.43036891318128423,South Florida,Albany,4,4,NA,400809387,2015-11-24
14,1,18:02,2282,2282,Foul on Chris Perry.,4,7,-3,14,0.43036891318128423,0.43036891318128423,South Florida,Albany,4,4,NA,400809387,2015-11-24
15,1,17:48,2268,2268,Mike Rowley made Jumper. Assisted by Ray Sanders.,4,9,-5,35,0.3845181856840818,0.3845181856840818,South Florida,Albany,4,4,NA,400809387,2015-11-24
16,1,17:13,2233,2233,Roddy Peters missed Three Point Jumper.,4,9,-5,0,0.3826267989697466,0.3826267989697466,South Florida,Albany,4,4,NA,400809387,2015-11-24
17,1,17:13,2233,2233,Ray Sanders Defensive Rebound.,4,9,-5,21,0.3826267989697466,0.3826267989697466,South Florida,Albany,4,4,NA,400809387,2015-11-24
18,1,16:52,2212,2212,Peter Hooley Turnover.,4,9,-5,13,0.38148364449804434,0.38148364449804434,South Florida,Albany,4,4,NA,400809387,2015-11-24
19,1,16:39,2199,2199,Chris Perry made Dunk. Assisted by Nehemias Morillo.,6,9,-3,18,0.427573083497328,0.427573083497328,South Florida,Albany,4,4,NA,400809387,2015-11-24
20,1,16:21,2181,2181,Peter Hooley missed Layup.,6,9,-3,0,0.42695891901770777,0.42695891901770777,South Florida,Albany,4,4,NA,400809387,2015-11-24
21,1,16:21,2181,2181,Greig Stire Offensive Rebound.,6,9,-3,4,0.42695891901770777,0.42695891901770777,South Florida,Albany,4,4,NA,400809387,2015-11-24
22,1,16:17,2177,2177,Greig Stire missed Layup.,6,9,-3,0,0.42682217903564085,0.42682217903564085,South Florida,Albany,4,4,NA,400809387,2015-11-24
23,1,16:17,2177,2177,Angel Nunez Block.,6,9,-3,2,0.42682217903564085,0.42682217903564085,South Florida,Albany,4,4,NA,400809387,2015-11-24
24,1,16:15,2175,2175,Evan Singletary Offensive Rebound.,6,9,-3,3,0.42675377747695203,0.42675377747695203,South Florida,Albany,4,4,NA,400809387,2015-11-24
25,1,16:12,2172,2172,Peter Hooley missed Three Point Jumper.,6,9,-3,0,0.4266511374356508,0.4266511374356508,South Florida,Albany,4,4,NA,400809387,2015-11-24
26,1,16:12,2172,2172,Greig Stire Offensive Rebound.,6,9,-3,3,0.4266511374356508,0.4266511374356508,South Florida,Albany,4,4,NA,400809387,2015-11-24
