play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
2,1,19:28,2368,2368,Devonte Hampton made Three Point Jumper.,0,3,-3,14,0.4331675604648531,0.4331675604648531,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
3,1,19:14,2354,2354,Foul on Ray Barreno.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
4,1,19:14,2354,2354,Ray Barreno Turnover.,0,3,-3,11,0.43272082956111063,0.43272082956111063,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
5,1,19:03,2343,2343,Foul on Gabe Taylor.,0,3,-3,17,0.4323671882528801,0.4323671882528801,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
6,1,18:46,2326,2326,Marquis Vance missed Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
7,1,18:46,2326,2326,Ray Barreno Defensive Rebound.,0,3,-3,6,0.4318163477183905,0.4318163477183905,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
8,1,18:40,2320,2320,Foul on Juwan Henderson.,0,3,-3,11,0.4316207473002184,0.4316207473002184,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
9,1,18:29,2309,2309,Ray Barreno made Layup. Assisted by Bryce Pressley.,2,3,-1,25,0.4769571932307422,0.4769571932307422,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
10,1,18:04,2284,2284,Patrick Onwenu missed Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
11,1,18:04,2284,2284,Alcorn St Offensive Rebound.,2,3,-1,5,0.476677330647579,0.476677330647579,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
12,1,17:59,2279,2279,Patrick Onwenu Turnover.,2,3,-1,2,0.4766209850294595,0.4766209850294595,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
13,1,17:57,2277,2277,Alec Wintering Steal.,2,3,-1,2,0.4765984139265295,0.4765984139265295,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
14,1,17:55,2275,2275,Bryce Pressley missed Three Point Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
15,1,17:55,2275,2275,Alcorn St Defensive Rebound.,2,3,-1,23,0.4765758243650507,0.4765758243650507,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
16,1,17:32,2252,2252,Devonte Hampton made Three Point Jumper. Assisted by Marquis Vance.,2,6,-4,11,0.40630845975190105,0.40630845975190105,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
17,1,17:21,2241,2241,Foul on Juwan Henderson.,2,6,-4,6,0.4058226805779683,0.4058226805779683,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
18,1,17:15,2235,2235,Alec Wintering made Layup.,4,6,-2,7,0.4523496496434625,0.4523496496434625,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
19,1,17:08,2228,2228,Rahamanh Katumbusi II missed Three Point Jumper.,4,6,-2,0,0.45219012861582764,0.45219012861582764,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
20,1,17:08,2228,2228,Portland Deadball Team Rebound.,4,6,-2,13,0.45219012861582764,0.45219012861582764,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
21,1,16:55,2215,2215,Foul on DeAndre Davis.,4,6,-2,1,0.45189305018148956,0.45189305018148956,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
22,1,16:54,2214,2214,Gabe Taylor made Jumper. Assisted by Jason Todd.,6,6,0,13,0.5,0.5,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
23,1,16:41,2201,2201,Devonte Hampton missed Jumper.,6,6,0,0,0.5,0.5,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
24,1,16:41,2201,2201,Bryce Pressley Defensive Rebound.,6,6,0,7,0.5,0.5,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
25,1,16:34,2194,2194,Jason Todd made Layup. Assisted by Bryce Pressley.,8,6,2,2,0.5485888554868421,0.5485888554868421,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
26,1,16:32,2192,2192,Foul on Patrick Onwenu.,8,6,2,0,0.5486348662607666,0.5486348662607666,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
27,1,16:32,2192,2192,Jason Todd made Free Throw.,9,6,3,33,0.5726655165928087,0.5726655165928087,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
28,1,15:59,2159,2159,DeAndre Davis missed Layup.,9,6,3,0,0.57379447931884775,0.57379447931884775,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
29,1,15:59,2159,2159,Philipp Hartwich Block.,9,6,3,0,0.57379447931884775,0.57379447931884775,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
30,1,15:59,2159,2159,Portland Defensive Rebound.,9,6,3,11,0.57379447931884775,0.57379447931884775,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
31,1,15:48,2148,2148,Bryce Pressley made Three Point Jumper. Assisted by Jazz Johnson.,12,6,6,25,0.6451516325709856,0.6451516325709856,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
32,1,15:23,2123,2123,Devonte Hampton made Jumper.,12,8,4,27,0.5994683636419377,0.5994683636419377,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
33,1,14:56,2096,2096,Philipp Hartwich made Layup. Assisted by Jason Todd.,14,8,6,25,0.6485336458816783,0.6485336458816783,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
34,1,14:31,2071,2071,Malachy Onwudiegwu missed Jumper.,14,8,6,0,0.6501798920786201,0.6501798920786201,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
35,1,14:31,2071,2071,Malachy Onwudiegwu Offensive Rebound.,14,8,6,6,0.6501798920786201,0.6501798920786201,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
36,1,14:25,2065,2065,Malachy Onwudiegwu Turnover.,14,8,6,0,0.6505771684455451,0.6505771684455451,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
37,1,14:25,2065,2065,Jason Todd Steal.,14,8,6,2,0.6505771684455451,0.6505771684455451,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
38,1,14:23,2063,2063,Jazz Johnson made Three Point Jumper. Assisted by Jason Todd.,17,8,9,7,0.7177323375588375,0.7177323375588375,Portland,Alcorn State,4,4,NA,400830547,2015-11-24
39,1,14:16,2056,2056,Alcorn St  Timeout,17,8,9,11,0.7183537659287502,0.7183537659287502,Portland,Alcorn State,4,3,NA,400830547,2015-11-24
40,1,14:05,2045,2045,Patrick Onwenu made Jumper.,17,10,7,11,0.6752459327801337,0.6752459327801337,Portland,Alcorn State,4,3,NA,400830547,2015-11-24
41,1,13:54,2034,2034,D'Marques Tyson missed Three Point Jumper.,17,10,7,0,0.6760759050769399,0.6760759050769399,Portland,Alcorn State,4,3,NA,400830547,2015-11-24
42,1,13:54,2034,2034,Patrick Onwenu Defensive Rebound.,17,10,7,6,0.6760759050769399,0.6760759050769399,Portland,Alcorn State,4,3,NA,400830547,2015-11-24
43,1,13:48,2028,2028,Shawn Willett missed Jumper.,17,10,7,0,0.6765300419389993,0.6765300419389993,Portland,Alcorn State,4,3,NA,400830547,2015-11-24
44,1,13:48,2028,2028,Patrick Onwenu Offensive Rebound.,17,10,7,3,0.6765300419389993,0.6765300419389993,Portland,Alcorn State,4,3,NA,400830547,2015-11-24
