play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
2,1,19:41,2381,2381,James Kelly made Jumper.,0,2,-2,16,0.4555734282916538,0.4555734282916538,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
3,1,19:25,2365,2365,DeJuan Marrero missed Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
4,1,19:25,2365,2365,James Kelly Defensive Rebound.,0,2,-2,19,0.45523226214346435,0.45523226214346435,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
5,1,19:06,2346,2346,Austin Loop missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
6,1,19:06,2346,2346,Anthony Elechi Defensive Rebound.,0,2,-2,21,0.4548226031392742,0.4548226031392742,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
7,1,18:45,2325,2325,DeJuan Marrero Turnover.,0,2,-2,2,0.4543645204002807,0.4543645204002807,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
8,1,18:43,2323,2323,Stevie Browning Steal.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
9,1,18:38,2318,2318,Justin Edmonds missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
10,1,18:38,2318,2318,Anthony Elechi Defensive Rebound.,0,2,-2,27,0.4542106699426587,0.4542106699426587,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
11,1,18:11,2291,2291,Corban Collins missed Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Morehead State,Marshall,6,6,NA,400841696,2015-11-24
