play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
2,1,19:40,2380,2380,Isaiah Harris-Winn made Jumper.,0,2,-2,19,0.45555221193662043,0.45555221193662043,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
3,1,19:21,2361,2361,Jackson Kent made Three Point Jumper. Assisted by Yohanny Dalembert.,3,2,1,9,0.5224720937701899,0.5224720937701899,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
4,1,19:12,2352,2352,Maleke Jones made Three Point Jumper. Assisted by Jerome Jones.,3,5,-2,23,0.4549524799339148,0.4549524799339148,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
5,1,18:49,2329,2329,Tom Vodanovich made Jumper.,5,5,0,12,0.5,0.5,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
6,1,18:37,2317,2317,Foul on Maleke Jones.,5,5,0,0,0.5,0.5,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
7,1,18:37,2317,2317,Maleke Jones Turnover.,5,5,0,14,0.5,0.5,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
8,1,18:23,2303,2303,Yohanny Dalembert missed Layup.,5,5,0,0,0.5,0.5,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
9,1,18:23,2303,2303,Yohanny Dalembert Offensive Rebound.,5,5,0,4,0.5,0.5,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
10,1,18:19,2299,2299,Yohanny Dalembert made Layup.,7,5,2,5,0.5462096345603725,0.5462096345603725,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
11,1,18:14,2294,2294,Jerome Jones missed Three Point Jumper.,7,5,2,0,0.5463208667765095,0.5463208667765095,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
12,1,18:14,2294,2294,Joey McLean Defensive Rebound.,7,5,2,7,0.5463208667765095,0.5463208667765095,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
13,1,18:07,2287,2287,Foul on Maleke Jones.,7,5,2,11,0.5464770070814524,0.5464770070814524,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
14,1,17:56,2276,2276,Ron Curry made Three Point Jumper. Assisted by Jackson Kent.,10,5,5,11,0.615052404202779,0.615052404202779,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
15,1,17:45,2265,2265,Xavier McCants missed Three Point Jumper.,10,5,5,0,0.6156431446759522,0.6156431446759522,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
16,1,17:45,2265,2265,Jackson Kent Defensive Rebound.,10,5,5,12,0.6156431446759522,0.6156431446759522,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
17,1,17:33,2253,2253,Ron Curry made Three Point Jumper. Assisted by Joey McLean.,13,5,8,15,0.6809473958141616,0.6809473958141616,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
18,1,17:18,2238,2238,Sammy Thomas made Jumper.,13,7,6,18,0.6393901274018307,0.6393901274018307,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
19,1,17:00,2220,2220,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.,16,7,9,21,0.7040239730578308,0.7040239730578308,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
20,1,16:39,2199,2199,Isaiah Harris-Winn missed Jumper.,16,7,9,0,0.7058430682791297,0.7058430682791297,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
21,1,16:39,2199,2199,James Madison Defensive Rebound.,16,7,9,21,0.7058430682791297,0.7058430682791297,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
22,1,16:18,2178,2178,Joey McLean missed Jumper.,16,7,9,0,0.7076641409767795,0.7076641409767795,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
23,1,16:18,2178,2178,Yohanny Dalembert Offensive Rebound.,16,7,9,4,0.7076641409767795,0.7076641409767795,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
24,1,16:14,2174,2174,Yohanny Dalembert missed Layup.,16,7,9,0,0.7080110752427545,0.7080110752427545,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
25,1,16:14,2174,2174,Jerome Jones Defensive Rebound.,16,7,9,7,0.7080110752427545,0.7080110752427545,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
26,1,16:07,2167,2167,Foul on Joey McLean.,16,7,9,11,0.7086182391178714,0.7086182391178714,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
27,1,15:56,2156,2156,Isaiah Harris-Winn made Three Point Jumper.,16,10,6,27,0.6446357973289306,0.6446357973289306,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
28,1,15:29,2129,2129,Dimitrije Cabarkapa made Jumper. Assisted by Winston Grays III.,18,10,8,22,0.690877958425888,0.690877958425888,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
29,1,15:07,2107,2107,Khalil Davis made Layup.,18,12,6,25,0.6478136993847357,0.6478136993847357,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
30,1,14:42,2082,2082,Tom Vodanovich Turnover.,18,12,6,0,0.6494537777302785,0.6494537777302785,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
31,1,14:42,2082,2082,Official TV Timeout,18,12,6,4,0.6494537777302785,0.6494537777302785,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
32,1,14:38,2078,2078,Foul on Winston Grays III.,18,12,6,14,0.6497174911457326,0.6497174911457326,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
33,1,14:24,2064,2064,Foul on Devontae Morgan.,18,12,6,0,0.6506434662449186,0.6506434662449186,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
34,1,14:24,2064,2064,Isaiah Harris-Winn made Free Throw.,18,13,5,0,0.6267323910238489,0.6267323910238489,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
35,1,14:24,2064,2064,Isaiah Harris-Winn made Free Throw.,18,14,4,13,0.6021853805621896,0.6021853805621896,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
36,1,14:11,2051,2051,Paulius Satkus Turnover.,18,14,4,2,0.6027927113774534,0.6027927113774534,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
37,1,14:09,2049,2049,Travis Clower Steal.,18,14,4,12,0.6028864477676771,0.6028864477676771,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
38,1,13:57,2037,2037,RaShawn Latimer missed Three Point Jumper.,18,14,4,0,0.6034505980602061,0.6034505980602061,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
39,1,13:57,2037,2037,Shakir Brown Defensive Rebound.,18,14,4,14,0.6034505980602061,0.6034505980602061,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
40,1,13:43,2023,2023,Winston Grays III Turnover.,18,14,4,15,0.6041126313719679,0.6041126313719679,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
41,1,13:28,2008,2008,Tariq Caldwell missed Layup.,18,14,4,0,0.6048267472612184,0.6048267472612184,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
42,1,13:28,2008,2008,Devontae Morgan Defensive Rebound.,18,14,4,4,0.6048267472612184,0.6048267472612184,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
43,1,13:24,2004,2004,Shakir Brown missed Layup.,18,14,4,0,0.605018041627282,0.605018041627282,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
44,1,13:24,2004,2004,Isaiah Harris-Winn Defensive Rebound.,18,14,4,31,0.605018041627282,0.605018041627282,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
45,1,12:53,1973,1973,Isaiah Harris-Winn missed Jumper.,18,14,4,0,0.6065134560365255,0.6065134560365255,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
46,1,12:53,1973,1973,Shakir Brown Defensive Rebound.,18,14,4,22,0.6065134560365255,0.6065134560365255,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
47,1,12:31,1951,1951,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Winston Grays III.,21,14,7,21,0.682456149381797,0.682456149381797,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
48,1,12:10,1930,1930,Tariq Caldwell missed Jumper.,21,14,7,0,0.6841069711367523,0.6841069711367523,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
49,1,12:10,1930,1930,Winston Grays III Block.,21,14,7,3,0.6841069711367523,0.6841069711367523,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
50,1,12:07,1927,1927,Shakir Brown Defensive Rebound.,21,14,7,10,0.6843438312902609,0.6843438312902609,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
51,1,11:57,1917,1917,Dimitrije Cabarkapa Turnover.,21,14,7,0,0.6851318079709373,0.6851318079709373,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
52,1,11:57,1917,1917,Official TV Timeout,21,14,7,9,0.6851318079709373,0.6851318079709373,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
53,1,11:48,1908,1908,Maleke Jones missed Three Point Jumper.,21,14,7,0,0.685839234887184,0.685839234887184,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
54,1,11:48,1908,1908,Dimitrije Cabarkapa Defensive Rebound.,21,14,7,16,0.685839234887184,0.685839234887184,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
55,1,11:32,1892,1892,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Paulius Satkus.,24,14,10,7,0.7546684930712895,0.7546684930712895,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
56,1,11:25,1885,1885,Maleke Jones Turnover.,24,14,10,19,0.7553424712798884,0.7553424712798884,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
57,1,11:06,1866,1866,Shakir Brown missed Jumper.,24,14,10,0,0.7571676985760645,0.7571676985760645,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
58,1,11:06,1866,1866,Jerome Jones Defensive Rebound.,24,14,10,9,0.7571676985760645,0.7571676985760645,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
59,1,10:57,1857,1857,RaShawn Latimer Turnover.,24,14,10,15,0.758030992809508,0.758030992809508,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
60,1,10:42,1842,1842,Dimitrije Cabarkapa made Layup.,26,14,12,14,0.798947201128561,0.798947201128561,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
61,1,10:28,1828,1828,Sammy Thomas made Layup.,26,16,10,12,0.7608128691024375,0.7608128691024375,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
62,1,10:16,1816,1816,Dimitrije Cabarkapa missed Three Point Jumper.,26,16,10,0,0.7619662768580793,0.7619662768580793,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
63,1,10:16,1816,1816,Jerome Jones Defensive Rebound.,26,16,10,13,0.7619662768580793,0.7619662768580793,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
64,1,10:03,1803,1803,Jerome Jones made Three Point Jumper. Assisted by Maleke Jones.,26,19,7,20,0.6940847629774093,0.6940847629774093,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
65,1,9:43,1783,1783,Kevin Kangni made Layup.,28,19,9,21,0.7432703101699489,0.7432703101699489,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
66,1,9:22,1762,1762,Foul on Ron Curry.,28,19,9,1,0.7452287372305179,0.7452287372305179,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
67,1,9:21,1761,1761,Isaiah Harris-Winn missed Three Point Jumper.,28,19,9,0,0.7453224979746981,0.7453224979746981,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
68,1,9:21,1761,1761,Yohanny Dalembert Defensive Rebound.,28,19,9,17,0.7453224979746981,0.7453224979746981,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
69,1,9:04,1744,1744,Yohanny Dalembert missed Jumper.,28,19,9,0,0.7469243673993708,0.7469243673993708,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
70,1,9:04,1744,1744,Ivan Lukic Offensive Rebound.,28,19,9,4,0.7469243673993708,0.7469243673993708,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
71,1,9:00,1740,1740,Ivan Lukic made Layup.,30,19,11,18,0.7900512720374407,0.7900512720374407,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
72,1,8:42,1722,1722,Jerome Jones missed Jumper.,30,19,11,0,0.7918945890199797,0.7918945890199797,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
73,1,8:42,1722,1722,Ron Curry Defensive Rebound.,30,19,11,10,0.7918945890199797,0.7918945890199797,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
74,1,8:32,1712,1712,Foul on Yohanny Dalembert.,30,19,11,0,0.7929270189281958,0.7929270189281958,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
75,1,8:32,1712,1712,Yohanny Dalembert Turnover.,30,19,11,19,0.7929270189281958,0.7929270189281958,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
76,1,8:13,1693,1693,Xavier McCants missed Layup.,30,19,11,0,0.7949070510891951,0.7949070510891951,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
77,1,8:13,1693,1693,Eastern Mennonite Offensive Rebound.,30,19,11,23,0.7949070510891951,0.7949070510891951,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
78,1,7:50,1670,1670,Xavier McCants missed Jumper.,30,19,11,0,0.7972848094697215,0.7972848094697215,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
79,1,7:50,1670,1670,AJ Derricott Offensive Rebound.,30,19,11,12,0.7972848094697215,0.7972848094697215,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
80,1,7:38,1658,1658,AJ Derricott Turnover.,30,19,11,2,0.7984889416720418,0.7984889416720418,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
81,1,7:36,1656,1656,Ivan Lukic Steal.,30,19,11,4,0.7986875197395464,0.7986875197395464,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
82,1,7:32,1652,1652,Foul on Isaiah Harris-Winn.,30,19,11,0,0.7990830161525095,0.7990830161525095,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
83,1,7:32,1652,1652,Official TV Timeout,30,19,11,0,0.7990830161525095,0.7990830161525095,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
84,1,7:32,1652,1652,Ivan Lukic made Free Throw.,31,19,12,0,0.8184794876797828,0.8184794876797828,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
85,1,7:32,1652,1652,Ivan Lukic made Free Throw.,32,19,13,9,0.8363868317714035,0.8363868317714035,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
86,1,7:23,1643,1643,Xavier McCants Turnover.,32,19,13,1,0.8372751861345026,0.8372751861345026,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
87,1,7:22,1642,1642,Kevin Kangni Steal.,32,19,13,5,0.8373732364952502,0.8373732364952502,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
88,1,7:17,1637,1637,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.,35,19,16,19,0.8830276914272331,0.8830276914272331,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
89,1,6:58,1618,1618,Khalil Davis made Three Point Jumper. Assisted by Xavier McCants.,35,22,13,14,0.8396941074824191,0.8396941074824191,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
90,1,6:44,1604,1604,Kevin Kangni missed Three Point Jumper.,35,22,13,0,0.841026239938158,0.841026239938158,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
91,1,6:44,1604,1604,Khalil Davis Defensive Rebound.,35,22,13,10,0.841026239938158,0.841026239938158,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
92,1,6:34,1594,1594,Isaiah Harris-Winn Turnover.,35,22,13,6,0.8419717477799592,0.8419717477799592,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
93,1,6:28,1588,1588,Joey McLean missed Three Point Jumper.,35,22,13,0,0.8425375668363134,0.8425375668363134,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
94,1,6:28,1588,1588,Yohanny Dalembert Offensive Rebound.,35,22,13,11,0.8425375668363134,0.8425375668363134,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
95,1,6:17,1577,1577,Yohanny Dalembert made Dunk.,37,22,15,11,0.8748239686270433,0.8748239686270433,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
96,1,6:06,1566,1566,Tariq Caldwell Turnover.,37,22,15,3,0.8758156765159268,0.8758156765159268,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
97,1,6:03,1563,1563,Winston Grays III Steal.,37,22,15,3,0.8760862685420009,0.8760862685420009,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
98,1,6:00,1560,1560,Jackson Kent Turnover.,37,22,15,19,0.8763570012746658,0.8763570012746658,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
99,1,5:41,1541,1541,Khalil Davis made Layup.,37,24,13,15,0.8469795651231123,0.8469795651231123,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
100,1,5:26,1526,1526,Winston Grays III made Three Point Jumper. Assisted by Ivan Lukic.,40,24,16,16,0.8928035245195057,0.8928035245195057,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
101,1,5:10,1510,1510,Khalil Davis missed Three Point Jumper.,40,24,16,0,0.8942289431536382,0.8942289431536382,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
102,1,5:10,1510,1510,Ivan Lukic Defensive Rebound.,40,24,16,3,0.8942289431536382,0.8942289431536382,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
103,1,5:07,1507,1507,Foul on Isaiah Harris-Winn.,40,24,16,15,0.8944985548285279,0.8944985548285279,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
104,1,4:52,1492,1492,Jackson Kent missed Jumper.,40,24,16,0,0.8958597873946198,0.8958597873946198,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
105,1,4:52,1492,1492,Khalil Davis Defensive Rebound.,40,24,16,22,0.8958597873946198,0.8958597873946198,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
106,1,4:30,1470,1470,Foul on Khalil Davis.,40,24,16,0,0.8979028898522176,0.8979028898522176,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
107,1,4:30,1470,1470,Khalil Davis Turnover.,40,24,16,27,0.8979028898522176,0.8979028898522176,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
108,1,4:03,1443,1443,Yohanny Dalembert made Dunk. Assisted by Devontae Morgan.,42,24,18,16,0.9225874370758727,0.9225874370758727,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
109,1,3:47,1427,1427,Jerome Jones missed Three Point Jumper.,42,24,18,0,0.9239203437535405,0.9239203437535405,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
110,1,3:47,1427,1427,Devontae Morgan Defensive Rebound.,42,24,18,17,0.9239203437535405,0.9239203437535405,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
111,1,3:30,1410,1410,Official TV Timeout,42,24,18,0,0.9252744188674477,0.9252744188674477,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
112,1,3:30,1410,1410,Tom Vodanovich made Layup. Assisted by Devontae Morgan.,44,24,20,0,0.9424513269096413,0.9424513269096413,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
113,1,3:30,1410,1410,Isaiah Harris-Winn made Three Point Jumper.,44,27,17,0,0.9150157410242059,0.9150157410242059,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
114,1,3:30,1410,1410,Winston Grays III made Layup. Assisted by Devontae Morgan.,46,27,19,0,0.934383547363736,0.934383547363736,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
115,1,3:30,1410,1410,Maleke Jones missed Layup.,46,27,19,0,0.934383547363736,0.934383547363736,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
116,1,3:30,1410,1410,Paulius Satkus Block.,46,27,19,0,0.934383547363736,0.934383547363736,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
117,1,3:30,1410,1410,Devontae Morgan Defensive Rebound.,46,27,19,0,0.934383547363736,0.934383547363736,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
118,1,3:30,1410,1410,Devontae Morgan made Dunk. Assisted by Devontae Morgan.,48,27,21,5,0.949580670152967,0.949580670152967,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
119,1,3:25,1405,1405,Isaiah Harris-Winn missed Jumper.,48,27,21,0,0.9498940262986371,0.9498940262986371,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
120,1,3:25,1405,1405,Paulius Satkus Block.,48,27,21,3,0.9498940262986371,0.9498940262986371,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
121,1,3:22,1402,1402,Devontae Morgan Defensive Rebound.,48,27,21,13,0.9500803107288971,0.9500803107288971,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
122,1,3:09,1389,1389,Winston Grays III Turnover.,48,27,21,22,0.950874196400379,0.950874196400379,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
123,1,2:47,1367,1367,Travis Clower Turnover.,48,27,21,32,0.9521787675781159,0.9521787675781159,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
124,1,2:15,1335,1335,Tom Vodanovich Turnover.,48,27,21,36,0.9540273614616566,0.9540273614616566,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
125,1,1:39,1299,1299,Foul on Kevin Kangni.,48,27,21,23,0.9561025222543988,0.9561025222543988,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
126,1,1:16,1276,1276,Foul on Devontae Morgan.,48,27,21,0,0.9574572190930577,0.9574572190930577,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
127,1,1:16,1276,1276,Travis Clower made Free Throw.,48,28,20,0,0.9509907862627397,0.9509907862627397,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
128,1,1:16,1276,1276,Travis Clower made Free Throw.,48,29,19,17,0.9435993648913219,0.9435993648913219,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
129,1,0:59,1259,1259,Foul on Maleke Jones.,48,29,19,11,0.9448150088469709,0.9448150088469709,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
130,1,0:48,1248,1248,Foul on Paulius Satkus.,48,29,19,0,0.9456206421391233,0.9456206421391233,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
131,1,0:48,1248,1248,Paulius Satkus Turnover.,48,29,19,24,0.9456206421391233,0.9456206421391233,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
132,1,0:24,1224,1224,RaShawn Latimer missed Layup.,48,29,19,0,0.9474388060066703,0.9474388060066703,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
133,1,0:24,1224,1224,Kevin Kangni Block.,48,29,19,0,0.9474388060066703,0.9474388060066703,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
134,1,0:24,1224,1224,Tom Vodanovich Defensive Rebound.,48,29,19,2,0.9474388060066703,0.9474388060066703,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
135,1,0:22,1222,1222,Kevin Kangni made Three Point Jumper. Assisted by Devontae Morgan.,51,29,22,6,0.9661704093316401,0.9661704093316401,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
136,1,0:16,1216,1216,Eastern Mennonite  Timeout,51,29,22,5,0.9665288420354201,0.9665288420354201,James Madison,East Mennonite,4,3,NA,400833351,2015-11-24
137,1,0:11,1211,1211,Tariq Caldwell Turnover.,51,29,22,7,0.9668305937192889,0.9668305937192889,James Madison,East Mennonite,4,3,NA,400833351,2015-11-24
138,1,0:04,1204,1204,Devontae Morgan made Layup.,53,29,24,4,0.975716654906269,0.975716654906269,James Madison,East Mennonite,4,3,NA,400833351,2015-11-24
139,1,0:00,1200,1200,End of 1st half,53,29,24,0,0.9759087506193534,0.9759087506193534,James Madison,East Mennonite,4,3,NA,400833351,2015-11-24
140,2,20:00,1200,1200,PLAY,53,29,24,14,0.9759087506193534,0.9759087506193534,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
141,2,19:46,1186,1186,Devontae Morgan missed Dunk.,53,29,24,0,0.976558489678446,0.976558489678446,James Madison,East Mennonite,4,4,NA,400833351,2015-11-24
