play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,16,0.5,0.5,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
3,1,19:44,2384,2384,Skal Labissiere made Jumper. Assisted by Tyler Ulis.,2,0,2,14,0.5443630098696349,0.5443630098696349,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
4,1,19:30,2370,2370,Kyle Foreman Turnover.,2,0,2,0,0.5446607376595273,0.5446607376595273,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
5,1,19:30,2370,2370,Isaiah Briscoe Steal.,2,0,2,6,0.5446607376595273,0.5446607376595273,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
6,1,19:24,2364,2364,Isaiah Briscoe made Layup.,4,0,4,9,0.588865278095363,0.588865278095363,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
7,1,19:15,2355,2355,Kyle Foreman Turnover.,4,0,4,9,0.5892431962303077,0.5892431962303077,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
8,1,19:06,2346,2346,Tyler Ulis made Jumper.,6,0,6,32,0.6326521074048989,0.6326521074048989,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
9,1,18:34,2314,2314,Cheddi Mosely missed Three Point Jumper.,6,0,6,0,0.6346186626878128,0.6346186626878128,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
10,1,18:34,2314,2314,Isaiah Briscoe Defensive Rebound.,6,0,6,15,0.6346186626878128,0.6346186626878128,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
11,1,18:19,2299,2299,Skal Labissiere missed Jumper.,6,0,6,0,0.6355502600452827,0.6355502600452827,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
12,1,18:19,2299,2299,John Papale Defensive Rebound.,6,0,6,14,0.6355502600452827,0.6355502600452827,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
13,1,18:05,2285,2285,Nathan Dieudonne missed Layup.,6,0,6,0,0.6364247398925066,0.6364247398925066,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
14,1,18:05,2285,2285,Skal Labissiere Defensive Rebound.,6,0,6,12,0.6364247398925066,0.6364247398925066,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
15,1,17:53,2273,2273,Foul on Cheddi Mosely.,6,0,6,12,0.6371777987054323,0.6371777987054323,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
16,1,17:41,2261,2261,Foul on Marcus Lee.,6,0,6,0,0.6379338117958658,0.6379338117958658,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
17,1,17:41,2261,2261,Marcus Lee Turnover.,6,0,6,8,0.6379338117958658,0.6379338117958658,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
18,1,17:33,2253,2253,Cheddi Mosely missed Three Point Jumper.,6,0,6,0,0.6384393307923631,0.6384393307923631,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
19,1,17:33,2253,2253,John Papale Offensive Rebound.,6,0,6,5,0.6384393307923631,0.6384393307923631,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
20,1,17:28,2248,2248,John Papale missed Three Point Jumper.,6,0,6,0,0.6387558522326415,0.6387558522326415,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
21,1,17:28,2248,2248,Tyler Ulis Defensive Rebound.,6,0,6,12,0.6387558522326415,0.6387558522326415,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
22,1,17:16,2236,2236,Skal Labissiere made Dunk. Assisted by Jamal Murray.,8,0,8,0,0.6822993387751495,0.6822993387751495,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
23,1,17:16,2236,2236,Foul on Justin Alston.,8,0,8,0,0.6822993387751495,0.6822993387751495,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
24,1,17:16,2236,2236,Skal Labissiere missed Free Throw.,8,0,8,0,0.6822993387751495,0.6822993387751495,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
25,1,17:16,2236,2236,Marcus Lee Offensive Rebound.,8,0,8,1,0.6822993387751495,0.6822993387751495,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
26,1,17:15,2235,2235,Marcus Lee made Layup.,10,0,10,3,0.7223017655455911,0.7223017655455911,Kentucky,Boston University,4,4,NA,400809386,2015-11-24
27,1,17:12,2232,2232,Boston University  Timeout,10,0,10,11,0.7225782969882133,0.7225782969882133,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
28,1,17:01,2221,2221,Kyle Foreman made Layup. Assisted by Justin Alston.,10,2,8,17,0.6834956399925222,0.6834956399925222,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
29,1,16:44,2204,2204,Tyler Ulis missed Three Point Jumper.,10,2,8,0,0.6848544453045319,0.6848544453045319,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
30,1,16:44,2204,2204,Isaiah Briscoe Offensive Rebound.,10,2,8,17,0.6848544453045319,0.6848544453045319,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
31,1,16:27,2187,2187,Skal Labissiere Turnover.,10,2,8,16,0.686215520435786,0.686215520435786,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
32,1,16:11,2171,2171,Foul on Skal Labissiere.,10,2,8,11,0.6874977599455169,0.6874977599455169,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
33,1,16:00,2160,2160,Kyle Foreman made Three Point Jumper.,10,5,5,17,0.6213656249081971,0.6213656249081971,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
34,1,15:43,2143,2143,Tyler Ulis missed Three Point Jumper.,10,5,5,0,0.6223037911597032,0.6223037911597032,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
35,1,15:43,2143,2143,Justin Alston Defensive Rebound.,10,5,5,8,0.6223037911597032,0.6223037911597032,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
36,1,15:35,2135,2135,Foul on Jamal Murray.,10,5,5,0,0.6227469190831108,0.6227469190831108,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
37,1,15:35,2135,2135,Official TV Timeout,10,5,5,0,0.6227469190831108,0.6227469190831108,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
38,1,15:35,2135,2135,Cheddi Mosely made Free Throw.,10,6,4,0,0.5989228896259795,0.5989228896259795,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
39,1,15:35,2135,2135,Cheddi Mosely made Free Throw.,10,7,3,11,0.5746220287345337,0.5746220287345337,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
40,1,15:24,2124,2124,Marcus Lee Turnover.,10,7,3,0,0.5750035951095774,0.5750035951095774,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
41,1,15:24,2124,2124,Justin Alston Steal.,10,7,3,7,0.5750035951095774,0.5750035951095774,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
42,1,15:17,2117,2117,Justin Alston Turnover.,10,7,3,0,0.5752471972723344,0.5752471972723344,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
43,1,15:17,2117,2117,Derek Willis Steal.,10,7,3,11,0.5752471972723344,0.5752471972723344,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
44,1,15:06,2106,2106,Derek Willis missed Three Point Jumper.,10,7,3,0,0.5756312846537486,0.5756312846537486,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
45,1,15:06,2106,2106,Boston University Deadball Team Rebound.,10,7,3,4,0.5756312846537486,0.5756312846537486,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
46,1,15:02,2102,2102,Foul on Marcus Lee.,10,7,3,16,0.5757713526635476,0.5757713526635476,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
47,1,14:46,2086,2086,Nathan Dieudonne made Layup. Assisted by John Papale.,10,9,1,13,0.5256226424492955,0.5256226424492955,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
48,1,14:33,2073,2073,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.,13,9,4,26,0.6017668572163569,0.6017668572163569,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
49,1,14:07,2047,2047,John Papale made Three Point Jumper. Assisted by Nathan Dieudonne.,13,12,1,14,0.5260949240343042,0.5260949240343042,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
50,1,13:53,2033,2033,Derek Willis missed Jumper.,13,12,1,0,0.526266563411049,0.526266563411049,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
51,1,13:53,2033,2033,Alex Poythress Offensive Rebound.,13,12,1,6,0.526266563411049,0.526266563411049,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
52,1,13:47,2027,2027,Alex Poythress made Layup.,15,12,3,21,0.5784414600552763,0.5784414600552763,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
53,1,13:26,2006,2006,Nathan Dieudonne missed Three Point Jumper.,15,12,3,0,0.5792056413368747,0.5792056413368747,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
54,1,13:26,2006,2006,Alex Poythress Defensive Rebound.,15,12,3,15,0.5792056413368747,0.5792056413368747,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
55,1,13:11,1991,1991,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.,18,12,6,22,0.6555548179418867,0.6555548179418867,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
56,1,12:49,1969,1969,Nick Havener Turnover.,18,12,6,9,0.6570653882022971,0.6570653882022971,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
57,1,12:40,1960,1960,Skal Labissiere missed Jumper.,18,12,6,0,0.6576878009899739,0.6576878009899739,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
58,1,12:40,1960,1960,Nick Havener Defensive Rebound.,18,12,6,9,0.6576878009899739,0.6576878009899739,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
59,1,12:31,1951,1951,Kyle Foreman missed Layup.,18,12,6,0,0.6583128844034215,0.6583128844034215,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
60,1,12:31,1951,1951,Kyle Foreman Offensive Rebound.,18,12,6,14,0.6583128844034215,0.6583128844034215,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
61,1,12:17,1937,1937,Cheddi Mosely made Three Point Jumper. Assisted by Kyle Foreman.,18,15,3,13,0.5817757819839845,0.5817757819839845,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
62,1,12:04,1924,1924,Foul on Nick Havener.,18,15,3,7,0.5822705207642053,0.5822705207642053,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
63,1,11:57,1917,1917,Jamal Murray missed Three Point Jumper.,18,15,3,0,0.582536787551117,0.582536787551117,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
64,1,11:57,1917,1917,Will Goff Defensive Rebound.,18,15,3,8,0.582536787551117,0.582536787551117,Kentucky,Boston University,3,4,NA,400809386,2015-11-24
