play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
2,1,19:40,2380,2380,Trey Kellum missed Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
3,1,19:40,2380,2380,J.T. Jones Offensive Rebound.,0,0,0,9,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
4,1,19:31,2371,2371,J.T. Jones Turnover.,0,0,0,2,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
5,1,19:29,2369,2369,J.J. Thompson Steal.,0,0,0,11,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
6,1,19:18,2358,2358,Dan Kimasa made Layup. Assisted by Shaquille Hines.,2,0,2,16,0.5449181103473372,0.5449181103473372,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
7,1,19:02,2342,2342,Isiah Jones missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
8,1,19:02,2342,2342,Trey Kellum Offensive Rebound.,2,0,2,5,0.5452642352579568,0.5452642352579568,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
9,1,18:57,2337,2337,Trey Kellum made Layup.,2,2,0,16,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
10,1,18:41,2321,2321,Antonio Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
11,1,18:41,2321,2321,Robby Dosier Defensive Rebound.,2,2,0,17,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
12,1,18:24,2304,2304,Joel Angus III missed Layup.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
13,1,18:24,2304,2304,Trey Kellum Offensive Rebound.,2,2,0,4,0.5,0.5,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
14,1,18:20,2300,2300,Trey Kellum made Layup.,2,4,-2,19,0.45381258154161963,0.45381258154161963,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
15,1,18:01,2281,2281,J.J. Thompson missed Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,UT Rio Grande Valley,SE Missouri St,4,4,NA,400845581,2015-11-24
