play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Columbia,Wofford,4,4,NA,400843579,2015-11-24
2,1,19:36,2376,2376,Luke Petrasek missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Wofford,4,4,NA,400843579,2015-11-24
3,1,19:36,2376,2376,Alex Rosenberg Offensive Rebound.,0,0,0,27,0.5,0.5,Columbia,Wofford,4,4,NA,400843579,2015-11-24
4,1,19:09,2349,2349,Maodo Lo Turnover.,0,0,0,0,0.5,0.5,Columbia,Wofford,4,4,NA,400843579,2015-11-24
5,1,19:09,2349,2349,Jaylen Allen Steal.,0,0,0,16,0.5,0.5,Columbia,Wofford,4,4,NA,400843579,2015-11-24
6,1,18:53,2333,2333,Justin Gordon made Layup.,0,2,-2,11,0.45453965530089274,0.45453965530089274,Columbia,Wofford,4,4,NA,400843579,2015-11-24
7,1,18:42,2322,2322,Maodo Lo Turnover.,0,2,-2,9,0.45429865275097875,0.45429865275097875,Columbia,Wofford,4,4,NA,400843579,2015-11-24
8,1,18:33,2313,2313,Spencer Collins made Three Point Jumper. Assisted by Justin Gordon.,0,5,-5,17,0.3869166772280398,0.3869166772280398,Columbia,Wofford,4,4,NA,400843579,2015-11-24
9,1,18:16,2296,2296,Luke Petrasek Turnover.,0,5,-5,20,0.3860156291604351,0.3860156291604351,Columbia,Wofford,4,4,NA,400843579,2015-11-24
10,1,17:56,2276,2276,C.J. Neumann missed Layup.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Columbia,Wofford,4,4,NA,400843579,2015-11-24
11,1,17:56,2276,2276,Luke Petrasek Block.,0,5,-5,1,0.38494759579722115,0.38494759579722115,Columbia,Wofford,4,4,NA,400843579,2015-11-24
12,1,17:55,2275,2275,Maodo Lo Defensive Rebound.,0,5,-5,10,0.38489398501032734,0.38489398501032734,Columbia,Wofford,4,4,NA,400843579,2015-11-24
13,1,17:45,2265,2265,Foul on Alex Rosenberg.,0,5,-5,0,0.38435685532404784,0.38435685532404784,Columbia,Wofford,4,4,NA,400843579,2015-11-24
14,1,17:45,2265,2265,Alex Rosenberg Turnover.,0,5,-5,13,0.38435685532404784,0.38435685532404784,Columbia,Wofford,4,4,NA,400843579,2015-11-24
15,1,17:32,2252,2252,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.,0,8,-8,5,0.31897320804705614,0.31897320804705614,Columbia,Wofford,4,4,NA,400843579,2015-11-24
16,1,17:27,2247,2247,Columbia  Timeout,0,8,-8,29,0.31857597292107864,0.31857597292107864,Columbia,Wofford,3,4,NA,400843579,2015-11-24
17,1,16:58,2218,2218,Isaac Cohen missed Jumper.,0,8,-8,0,0.31626477773088185,0.31626477773088185,Columbia,Wofford,3,4,NA,400843579,2015-11-24
18,1,16:58,2218,2218,Eric Garcia Defensive Rebound.,0,8,-8,7,0.31626477773088185,0.31626477773088185,Columbia,Wofford,3,4,NA,400843579,2015-11-24
19,1,16:51,2211,2211,Eric Garcia Turnover.,0,8,-8,0,0.315705391753483,0.315705391753483,Columbia,Wofford,3,4,NA,400843579,2015-11-24
20,1,16:51,2211,2211,Grant Mullins Steal.,0,8,-8,11,0.315705391753483,0.315705391753483,Columbia,Wofford,3,4,NA,400843579,2015-11-24
21,1,16:40,2200,2200,Isaac Cohen made Three Point Jumper. Assisted by Grant Mullins.,3,8,-5,34,0.3808281866647437,0.3808281866647437,Columbia,Wofford,3,4,NA,400843579,2015-11-24
22,1,16:06,2166,2166,Justin Gordon missed Jumper.,3,8,-5,0,0.37896441666971914,0.37896441666971914,Columbia,Wofford,3,4,NA,400843579,2015-11-24
23,1,16:06,2166,2166,Justin Gordon Offensive Rebound.,3,8,-5,9,0.37896441666971914,0.37896441666971914,Columbia,Wofford,3,4,NA,400843579,2015-11-24
24,1,15:57,2157,2157,Jaylen Allen made Three Point Jumper. Assisted by Justin Gordon.,3,11,-8,29,0.31137870908927834,0.31137870908927834,Columbia,Wofford,3,4,NA,400843579,2015-11-24
25,1,15:28,2128,2128,Isaac Cohen Turnover.,3,11,-8,0,0.30904118790783114,0.30904118790783114,Columbia,Wofford,3,4,NA,400843579,2015-11-24
26,1,15:28,2128,2128,Official TV Timeout,3,11,-8,29,0.30904118790783114,0.30904118790783114,Columbia,Wofford,3,4,NA,400843579,2015-11-24
27,1,14:59,2099,2099,Matthew Pegram missed Layup.,3,11,-8,0,0.3066878332827807,0.3066878332827807,Columbia,Wofford,3,4,NA,400843579,2015-11-24
28,1,14:59,2099,2099,Isaac Cohen Defensive Rebound.,3,11,-8,7,0.3066878332827807,0.3066878332827807,Columbia,Wofford,3,4,NA,400843579,2015-11-24
29,1,14:52,2092,2092,Nate Hickman made Three Point Jumper. Assisted by Isaac Cohen.,6,11,-5,21,0.37485142790284404,0.37485142790284404,Columbia,Wofford,3,4,NA,400843579,2015-11-24
30,1,14:31,2071,2071,Eric Garcia made Jumper.,6,13,-7,2,0.3267029990771851,0.3267029990771851,Columbia,Wofford,3,4,NA,400843579,2015-11-24
31,1,14:29,2069,2069,Foul on Nate Hickman.,6,13,-7,0,0.32655369575211907,0.32655369575211907,Columbia,Wofford,3,4,NA,400843579,2015-11-24
32,1,14:29,2069,2069,Eric Garcia made Free Throw.,6,14,-8,19,0.3042340847970655,0.3042340847970655,Columbia,Wofford,3,4,NA,400843579,2015-11-24
33,1,14:10,2050,2050,Kyle Castlin missed Jumper.,6,14,-8,0,0.3026687445086589,0.3026687445086589,Columbia,Wofford,3,4,NA,400843579,2015-11-24
34,1,14:10,2050,2050,Jeff Coby Offensive Rebound.,6,14,-8,1,0.3026687445086589,0.3026687445086589,Columbia,Wofford,3,4,NA,400843579,2015-11-24
35,1,14:09,2049,2049,Foul on C.J. Neumann.,6,14,-8,0,0.3025860994942021,0.3025860994942021,Columbia,Wofford,3,4,NA,400843579,2015-11-24
36,1,14:09,2049,2049,Jeff Coby made Free Throw.,7,14,-7,0,0.32505505596009754,0.32505505596009754,Columbia,Wofford,3,4,NA,400843579,2015-11-24
37,1,14:09,2049,2049,Jeff Coby missed Free Throw.,7,14,-7,0,0.32505505596009754,0.32505505596009754,Columbia,Wofford,3,4,NA,400843579,2015-11-24
38,1,14:09,2049,2049,Jaylen Allen Defensive Rebound.,7,14,-7,16,0.32505505596009754,0.32505505596009754,Columbia,Wofford,3,4,NA,400843579,2015-11-24
39,1,13:53,2033,2033,Jaylen Allen missed Jumper.,7,14,-7,0,0.3238484761717913,0.3238484761717913,Columbia,Wofford,3,4,NA,400843579,2015-11-24
40,1,13:53,2033,2033,Jeff Coby Defensive Rebound.,7,14,-7,7,0.3238484761717913,0.3238484761717913,Columbia,Wofford,3,4,NA,400843579,2015-11-24
41,1,13:46,2026,2026,Foul on Fletcher Magee.,7,14,-7,11,0.32331835113366475,0.32331835113366475,Columbia,Wofford,3,4,NA,400843579,2015-11-24
42,1,13:35,2015,2015,Jeff Coby made Dunk. Assisted by Isaac Cohen.,9,14,-5,30,0.3704524500464645,0.3704524500464645,Columbia,Wofford,3,4,NA,400843579,2015-11-24
43,1,13:05,1985,1985,Foul on Derrick Brooks.,9,14,-5,0,0.36869847288463925,0.36869847288463925,Columbia,Wofford,3,4,NA,400843579,2015-11-24
44,1,13:05,1985,1985,Derrick Brooks Turnover.,9,14,-5,13,0.36869847288463925,0.36869847288463925,Columbia,Wofford,3,4,NA,400843579,2015-11-24
45,1,12:52,1972,1972,Jeff Coby made Layup. Assisted by Isaac Cohen.,11,14,-3,24,0.4195397944573588,0.4195397944573588,Columbia,Wofford,3,4,NA,400843579,2015-11-24
46,1,12:28,1948,1948,Matthew Pegram missed Jumper.,11,14,-3,0,0.4186404436498843,0.4186404436498843,Columbia,Wofford,3,4,NA,400843579,2015-11-24
47,1,12:28,1948,1948,Jeff Coby Defensive Rebound.,11,14,-3,9,0.4186404436498843,0.4186404436498843,Columbia,Wofford,3,4,NA,400843579,2015-11-24
48,1,12:19,1939,1939,Foul on Fletcher Magee.,11,14,-3,0,0.4183000882511438,0.4183000882511438,Columbia,Wofford,3,4,NA,400843579,2015-11-24
49,1,12:19,1939,1939,Foul on Jaylen Allen.,11,14,-3,5,0.4183000882511438,0.4183000882511438,Columbia,Wofford,3,4,NA,400843579,2015-11-24
50,1,12:14,1934,1934,Isaac Cohen missed Layup.,11,14,-3,0,0.4181102502804134,0.4181102502804134,Columbia,Wofford,3,4,NA,400843579,2015-11-24
51,1,12:14,1934,1934,Isaac Cohen Offensive Rebound.,11,14,-3,2,0.4181102502804134,0.4181102502804134,Columbia,Wofford,3,4,NA,400843579,2015-11-24
52,1,12:12,1932,1932,Isaac Cohen missed Layup.,11,14,-3,0,0.4180341629761097,0.4180341629761097,Columbia,Wofford,3,4,NA,400843579,2015-11-24
53,1,12:12,1932,1932,C.J. Neumann Defensive Rebound.,11,14,-3,22,0.4180341629761097,0.4180341629761097,Columbia,Wofford,3,4,NA,400843579,2015-11-24
