play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
2,1,19:36,2376,2376,Justin McFadden Turnover.,0,0,0,2,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
3,1,19:34,2374,2374,Brandon Peel Steal.,0,0,0,17,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
4,1,19:17,2357,2357,Brandon Peel missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
5,1,19:17,2357,2357,Thomas Bruce Defensive Rebound.,0,0,0,11,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
6,1,19:06,2346,2346,Willie Rodriguez made Jumper.,0,2,-2,28,0.4548226031392742,0.4548226031392742,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
7,1,18:38,2318,2318,Khalen Cumberlander missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
8,1,18:38,2318,2318,Mustafa Jones Offensive Rebound.,0,2,-2,3,0.4542106699426587,0.4542106699426587,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
9,1,18:35,2315,2315,Foul on Justin McFadden.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
10,1,18:35,2315,2315,Mustafa Jones made Free Throw.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
11,1,18:35,2315,2315,Mustafa Jones made Free Throw.,2,2,0,21,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
12,1,18:14,2294,2294,Thomas Bruce missed Layup.,2,2,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
13,1,18:14,2294,2294,Mustafa Jones Defensive Rebound.,2,2,0,13,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
14,1,18:01,2281,2281,Khalen Cumberlander made Layup. Assisted by Brandon Peel.,4,2,2,19,0.5466112148644995,0.5466112148644995,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
15,1,17:42,2262,2262,Willie Rodriguez made Layup.,4,4,0,22,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
16,1,17:20,2240,2240,JJ Cratit made Jumper.,6,4,2,25,0.5475366103001577,0.5475366103001577,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
17,1,16:55,2215,2215,Justin McFadden made Three Point Jumper. Assisted by Willie Rodriguez.,6,7,-1,22,0.4758905994922459,0.4758905994922459,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
18,1,16:33,2193,2193,JJ Cratit missed Three Point Jumper.,6,7,-1,0,0.47563635998670234,0.47563635998670234,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
19,1,16:33,2193,2193,Brandon Peel Offensive Rebound.,6,7,-1,28,0.47563635998670234,0.47563635998670234,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
20,1,16:05,2165,2165,Kevin Seymour missed Jumper.,6,7,-1,0,0.475311112717869,0.475311112717869,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
21,1,16:05,2165,2165,Brandon Peel Offensive Rebound.,6,7,-1,3,0.475311112717869,0.475311112717869,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
22,1,16:02,2162,2162,Brandon Peel made Layup.,8,7,1,23,0.5247238603202675,0.5247238603202675,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
23,1,15:39,2139,2139,Marlon Beck II missed Three Point Jumper.,8,7,1,0,0.5249931715880842,0.5249931715880842,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
24,1,15:39,2139,2139,Kevin Seymour Defensive Rebound.,8,7,1,8,0.5249931715880842,0.5249931715880842,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
25,1,15:31,2131,2131,JJ Cratit missed Jumper.,8,7,1,0,0.5250873603337403,0.5250873603337403,Central Connecticut,Binghamton,6,6,NA,400816744,2015-11-24
