play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
2,1,19:33,2373,2373,Tre Burnette made Jumper.,2,0,2,19,0.5445967041932466,0.5445967041932466,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
3,1,19:14,2354,2354,Tyler Schoening made Layup. Assisted by Konor Kulas.,2,2,0,16,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
4,1,18:58,2338,2338,Casey Kasperbauer missed Jumper.,2,2,0,0,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
5,1,18:58,2338,2338,Tyler Schoening Defensive Rebound.,2,2,0,23,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
6,1,18:35,2315,2315,Jamall Taylor missed Three Point Jumper.,2,2,0,2,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
7,1,18:33,2313,2313,Tre Burnette Defensive Rebound.,2,2,0,13,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
8,1,18:20,2300,2300,Casey Kasperbauer missed Three Point Jumper.,2,2,0,1,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
9,1,18:19,2299,2299,Tyler Schoening Defensive Rebound.,2,2,0,9,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
10,1,18:10,2290,2290,Philip Schanilec made Three Point Jumper.,2,5,-3,20,0.4306342143735679,0.4306342143735679,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
11,1,17:50,2270,2270,Shy McClelland missed Layup.,2,5,-3,0,0.42996936156688836,0.42996936156688836,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
12,1,17:50,2270,2270,Konor Kulas Defensive Rebound.,2,5,-3,3,0.42996936156688836,0.42996936156688836,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
13,1,17:47,2267,2267,Eric Seaberry made Layup.,2,7,-5,17,0.38446442678649795,0.38446442678649795,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
14,1,17:30,2250,2250,Eric Robertson made Jumper.,4,7,-3,19,0.42929951130972055,0.42929951130972055,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
15,1,17:11,2231,2231,Philip Schanilec missed Three Point Jumper.,4,7,-3,0,0.428659096831824,0.428659096831824,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
16,1,17:11,2231,2231,South Dakota Deadball Team Rebound.,4,7,-3,18,0.428659096831824,0.428659096831824,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
17,1,16:53,2213,2213,Foul on Tyler Schoening.,4,7,-3,12,0.4280492384276799,0.4280492384276799,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
18,1,16:41,2201,2201,Tre Burnette missed Layup.,4,7,-3,0,0.4276411937721093,0.4276411937721093,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
19,1,16:41,2201,2201,South Dakota St School Of Mines Defensive Rebound.,4,7,-3,24,0.4276411937721093,0.4276411937721093,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
20,1,16:17,2177,2177,Jamall Taylor Turnover.,4,7,-3,10,0.42682217903564085,0.42682217903564085,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
21,1,16:07,2167,2167,Eric Robertson missed Jumper.,4,7,-3,0,0.4264799494336897,0.4264799494336897,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
22,1,16:07,2167,2167,Tyler Schoening Defensive Rebound.,4,7,-3,3,0.4264799494336897,0.4264799494336897,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
23,1,16:04,2164,2164,Foul on Eric Robertson.,4,7,-3,20,0.4263771183452826,0.4263771183452826,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
24,1,15:44,2144,2144,Foul on Zach Dickerson.,4,7,-3,6,0.4256890771561222,0.4256890771561222,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
25,1,15:38,2138,2138,Philip Schanilec Turnover.,4,7,-3,1,0.42548177964280776,0.42548177964280776,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
26,1,15:37,2137,2137,Tre Burnette Steal.,4,7,-3,5,0.4254471887888321,0.4254471887888321,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
27,1,15:32,2132,2132,Shy McClelland Turnover.,4,7,-3,10,0.42527405470464896,0.42527405470464896,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
28,1,15:22,2122,2122,Foul on Shy McClelland.,4,7,-3,5,0.42492686781206146,0.42492686781206146,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
29,1,15:17,2117,2117,Jamall Taylor missed Three Point Jumper.,4,7,-3,0,0.4247528027276655,0.4247528027276655,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
30,1,15:17,2117,2117,Dan Jech Defensive Rebound.,4,7,-3,19,0.4247528027276655,0.4247528027276655,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
31,1,14:58,2098,2098,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.,7,7,0,34,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
32,1,14:24,2064,2064,Foul on Zach Dickerson.,7,7,0,0,0.5,0.5,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
33,1,14:24,2064,2064,Jamall Taylor made Free Throw.,7,8,-1,0,0.47411196907380904,0.47411196907380904,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
34,1,14:24,2064,2064,Jamall Taylor missed Free Throw.,7,8,-1,0,0.47411196907380904,0.47411196907380904,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
35,1,14:24,2064,2064,Jamall Taylor Offensive Rebound.,7,8,-1,12,0.47411196907380904,0.47411196907380904,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
36,1,14:12,2052,2052,Konor Kulas missed Three Point Jumper.,7,8,-1,0,0.47396609739654955,0.47396609739654955,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
37,1,14:12,2052,2052,Dan Jech Defensive Rebound.,7,8,-1,13,0.47396609739654955,0.47396609739654955,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
38,1,13:59,2039,2039,Casey Kasperbauer missed Jumper.,7,8,-1,0,0.47380713873167757,0.47380713873167757,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
39,1,13:59,2039,2039,Dan Jech Offensive Rebound.,7,8,-1,4,0.47380713873167757,0.47380713873167757,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
40,1,13:55,2035,2035,Dan Jech made Jumper.,9,8,1,16,0.5262419720226337,0.5262419720226337,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
41,1,13:39,2019,2019,Eric Seaberry Turnover.,9,8,1,11,0.5264393880571125,0.5264393880571125,South Dakota,South Dakota School of Mines,4,4,NA,400847412,2015-11-24
