play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
2,1,19:42,2382,2382,Khaliq Spicer made Layup.,2,0,2,21,0.5444053698559008,0.5444053698559008,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
3,1,19:21,2361,2361,Josh Nebo made Jumper. Assisted by Malik Harmon.,2,2,0,19,0.5,0.5,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
4,1,19:02,2342,2342,Foul on Ronnie Drinnon.,2,2,0,4,0.5,0.5,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
5,1,18:58,2338,2338,Khaliq Spicer missed Jumper.,2,2,0,0,0.5,0.5,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
6,1,18:58,2338,2338,Jaylin Walker Offensive Rebound.,2,2,0,5,0.5,0.5,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
7,1,18:53,2333,2333,Jaylin Walker missed Jumper.,2,2,0,0,0.5,0.5,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
8,1,18:53,2333,2333,Jaylin Walker Offensive Rebound.,2,2,0,31,0.5,0.5,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
9,1,18:22,2302,2302,Jimmy Hall made Jumper.,4,2,2,16,0.5461430170165493,0.5461430170165493,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
10,1,18:06,2286,2286,Josh Nebo Turnover.,4,2,2,19,0.5464993514705677,0.5464993514705677,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
11,1,17:47,2267,2267,Jimmy Hall missed Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
12,1,17:47,2267,2267,Ronnie Drinnon Defensive Rebound.,4,2,2,10,0.546925639914279,0.546925639914279,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
13,1,17:37,2257,2257,Ben Millaud-Meunier missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
14,1,17:37,2257,2257,Jimmy Hall Defensive Rebound.,4,2,2,13,0.5471512577612353,0.5471512577612353,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
15,1,17:24,2244,2244,Jimmy Hall made Layup.,6,2,4,28,0.594044675427872,0.594044675427872,Kent State,St. Francis (PA),4,4,NA,400841953,2015-11-24
