play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
2,1,19:43,2383,2683,Tanveer Bhullar Turnover.,0,0,0,14,0.5,0.5,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
3,1,19:29,2369,2669,Rodney Pryor made Jumper.,0,2,-2,19,0.4553178899358536,0.4553178899358536,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
4,1,19:10,2350,2650,Braxton Huggins Turnover.,0,2,-2,11,0.4549092390044173,0.4549092390044173,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
5,1,18:59,2339,2639,Foul on Kavon Stewart.,0,2,-2,0,0.4546705050603555,0.4546705050603555,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
6,1,18:59,2339,2639,Kavon Stewart Turnover.,0,2,-2,7,0.4546705050603555,0.4546705050603555,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
7,1,18:52,2332,2632,Pascal Siakam Turnover.,0,2,-2,13,0.45451780479293763,0.45451780479293763,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
8,1,18:39,2319,2619,Rodney Pryor missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
9,1,18:39,2319,2619,Ian Baker Defensive Rebound.,0,2,-2,9,0.45423268255208255,0.45423268255208255,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
10,1,18:30,2310,2610,Braxton Huggins missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
11,1,18:30,2310,2610,Andre Frederick Block.,0,2,-2,4,0.4540341708711008,0.4540341708711008,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
12,1,18:26,2306,2606,Rodney Pryor Defensive Rebound.,0,2,-2,5,0.4539456613451718,0.4539456613451718,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
13,1,18:21,2301,2601,Isaiah Still missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
14,1,18:21,2301,2601,Tanveer Bhullar Defensive Rebound.,0,2,-2,22,0.4538347874070997,0.4538347874070997,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
15,1,17:59,2279,2579,Tanveer Bhullar made Layup. Assisted by Matt Taylor.,2,2,0,32,0.5,0.5,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
16,1,17:27,2247,2547,Rodney Pryor missed Layup.,2,2,0,0,0.5,0.5,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
17,1,17:27,2247,2547,Matt Taylor Defensive Rebound.,2,2,0,6,0.5,0.5,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
18,1,17:21,2241,2541,Matt Taylor Turnover.,2,2,0,15,0.5,0.5,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
19,1,17:06,2226,2526,Elijah Minnie made Three Point Jumper. Assisted by Kavon Stewart.,2,5,-3,21,0.4284899787725355,0.4284899787725355,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
20,1,16:45,2205,2505,Johnathon Wilkins Turnover.,2,5,-3,14,0.42777732868292595,0.42777732868292595,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
21,1,16:31,2191,2491,Billy Giles Turnover.,2,5,-3,26,0.42730037153142114,0.42730037153142114,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
22,1,16:05,2165,2465,Matt Taylor missed Three Point Jumper.,2,5,-3,0,0.42641140590200466,0.42641140590200466,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
23,1,16:05,2165,2465,Pascal Siakam Offensive Rebound.,2,5,-3,2,0.42641140590200466,0.42641140590200466,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
24,1,16:03,2163,2463,Pascal Siakam made Layup.,4,5,-1,0,0.47528780118465236,0.47528780118465236,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
25,1,16:03,2163,2463,Foul on Rodney Pryor.,4,5,-1,0,0.47528780118465236,0.47528780118465236,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
26,1,16:03,2163,2463,Pascal Siakam missed Free Throw.,4,5,-1,0,0.47528780118465236,0.47528780118465236,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
27,1,16:03,2163,2463,Elijah Minnie Defensive Rebound.,4,5,-1,8,0.47528780118465236,0.47528780118465236,New Mexico State,Robert Morris,4,4,NA,400844901,2015-11-24
