play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
2,1,20:00,2400,2700,Jump Ball won by Arizona St,0,0,0,6,0.5,0.5,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
3,1,19:54,2394,2694,Savon Goodman made Jumper. Assisted by Tra Holder.,2,0,2,25,0.544152098017697,0.544152098017697,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
4,1,19:29,2369,2669,Foul on Eric Jacobsen.,2,0,2,0,0.5446821100641465,0.5446821100641465,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
5,1,19:29,2369,2669,Luke Fischer made Free Throw.,2,1,1,0,0.522385837742248,0.522385837742248,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
6,1,19:29,2369,2669,Luke Fischer made Free Throw.,2,2,0,13,0.5,0.5,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
7,1,19:16,2356,2656,Eric Jacobsen made Jumper.,4,2,2,15,0.5449611943204852,0.5449611943204852,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
8,1,19:01,2341,2641,Traci Carter Turnover.,4,2,2,0,0.5452859761078498,0.5452859761078498,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
9,1,19:01,2341,2641,Gerry Blakes Steal.,4,2,2,6,0.5452859761078498,0.5452859761078498,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
10,1,18:55,2335,2635,Gerry Blakes missed Layup.,4,2,2,0,0.5454166796565887,0.5454166796565887,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
11,1,18:55,2335,2635,Henry Ellenson Defensive Rebound.,4,2,2,8,0.5454166796565887,0.5454166796565887,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
12,1,18:47,2327,2627,Henry Ellenson missed Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
13,1,18:47,2327,2627,Gerry Blakes Defensive Rebound.,4,2,2,14,0.5455916255074778,0.5455916255074778,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
14,1,18:33,2313,2613,Foul on Haanif Cheatham.,4,2,2,0,0.5458995598090786,0.5458995598090786,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
15,1,18:33,2313,2613,Gerry Blakes missed Jumper.,4,2,2,0,0.5458995598090786,0.5458995598090786,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
16,1,18:33,2313,2613,Henry Ellenson Defensive Rebound.,4,2,2,18,0.5458995598090786,0.5458995598090786,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
17,1,18:15,2295,2595,Henry Ellenson missed Three Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
18,1,18:15,2295,2595,Gerry Blakes Defensive Rebound.,4,2,2,21,0.5462986002811664,0.5462986002811664,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
19,1,17:54,2274,2574,Tra Holder Turnover.,4,2,2,0,0.5467682100997949,0.5467682100997949,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
20,1,17:54,2274,2574,Traci Carter Steal.,4,2,2,8,0.5467682100997949,0.5467682100997949,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
21,1,17:46,2266,2566,Foul on Savon Goodman.,4,2,2,0,0.5469481643120951,0.5469481643120951,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
22,1,17:46,2266,2566,Haanif Cheatham made Free Throw.,4,3,1,0,0.523526051435561,0.523526051435561,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
23,1,17:46,2266,2566,Haanif Cheatham missed Free Throw.,4,3,1,0,0.523526051435561,0.523526051435561,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
24,1,17:46,2266,2566,Savon Goodman Defensive Rebound.,4,3,1,13,0.523526051435561,0.523526051435561,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
25,1,17:33,2253,2553,Tra Holder missed Jumper.,4,3,1,7,0.5236738188039088,0.5236738188039088,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
26,1,17:26,2246,2546,Arizona St Offensive Rebound.,4,3,1,22,0.5237536683071837,0.5237536683071837,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
27,1,17:04,2224,2524,Tra Holder missed Three Point Jumper.,4,3,1,0,0.5240057934687719,0.5240057934687719,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
28,1,17:04,2224,2524,Luke Fischer Block.,4,3,1,0,0.5240057934687719,0.5240057934687719,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
29,1,17:04,2224,2524,Henry Ellenson Defensive Rebound.,4,3,1,21,0.5240057934687719,0.5240057934687719,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
30,1,16:43,2203,2503,Foul on Eric Jacobsen.,4,3,1,4,0.524247915603762,0.524247915603762,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
31,1,16:39,2199,2499,Luke Fischer missed Jumper.,4,3,1,0,0.5242941748530289,0.5242941748530289,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
32,1,16:39,2199,2499,Savon Goodman Defensive Rebound.,4,3,1,12,0.5242941748530289,0.5242941748530289,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
33,1,16:27,2187,2487,Savon Goodman missed Layup.,4,3,1,0,0.5244331916623864,0.5244331916623864,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
34,1,16:27,2187,2487,Luke Fischer Block.,4,3,1,0,0.5244331916623864,0.5244331916623864,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
35,1,16:27,2187,2487,Haanif Cheatham Defensive Rebound.,4,3,1,18,0.5244331916623864,0.5244331916623864,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
36,1,16:09,2169,2469,Luke Fischer missed Jumper.,4,3,1,0,0.5246423096444954,0.5246423096444954,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
37,1,16:09,2169,2469,Gerry Blakes Defensive Rebound.,4,3,1,14,0.5246423096444954,0.5246423096444954,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
38,1,15:55,2155,2455,Obinna Oleka missed Jumper.,4,3,1,0,0.5248055995621104,0.5248055995621104,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
39,1,15:55,2155,2455,Henry Ellenson Defensive Rebound.,4,3,1,11,0.5248055995621104,0.5248055995621104,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
40,1,15:44,2144,2444,Foul on Obinna Oleka.,4,3,1,0,0.5249344419963612,0.5249344419963612,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
41,1,15:44,2144,2444,Official TV Timeout,4,3,1,0,0.5249344419963612,0.5249344419963612,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
42,1,15:44,2144,2444,Sandy Cohen III made Three Point Jumper. Assisted by Duane Wilson.,4,6,-2,13,0.450254827554741,0.450254827554741,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
43,1,15:31,2131,2431,Gerry Blakes Turnover.,4,6,-2,0,0.44995127712219374,0.44995127712219374,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
44,1,15:31,2131,2431,Traci Carter Steal.,4,6,-2,6,0.44995127712219374,0.44995127712219374,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
45,1,15:25,2125,2425,Duane Wilson made Layup.,4,8,-4,13,0.40062270347841344,0.40062270347841344,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
46,1,15:12,2112,2412,Obinna Oleka missed Three Point Jumper.,4,8,-4,0,0.40002962586653285,0.40002962586653285,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
47,1,15:12,2112,2412,Duane Wilson Defensive Rebound.,4,8,-4,17,0.40002962586653285,0.40002962586653285,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
48,1,14:55,2095,2395,Luke Fischer made Jumper. Assisted by Traci Carter.,4,10,-6,20,0.3514007751085444,0.3514007751085444,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
49,1,14:35,2075,2375,Foul on Sandy Cohen III.,4,10,-6,11,0.3500844788438849,0.3500844788438849,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
50,1,14:24,2064,2364,Foul on Traci Carter.,4,10,-6,13,0.3493565337550814,0.3493565337550814,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
51,1,14:11,2051,2351,Kodi Justice Turnover.,4,10,-6,0,0.34849239990493436,0.34849239990493436,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
52,1,14:11,2051,2351,Jajuan Johnson Steal.,4,10,-6,4,0.34849239990493436,0.34849239990493436,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
53,1,14:07,2047,2347,Foul on Kodi Justice.,4,10,-6,0,0.3482256502890465,0.3482256502890465,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
54,1,14:07,2047,2347,Jajuan Johnson missed Free Throw.,4,10,-6,0,0.3482256502890465,0.3482256502890465,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
55,1,14:07,2047,2347,Marquette Deadball Team Rebound.,4,10,-6,0,0.3482256502890465,0.3482256502890465,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
56,1,14:07,2047,2347,Jajuan Johnson missed Free Throw.,4,10,-6,0,0.3482256502890465,0.3482256502890465,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
57,1,14:07,2047,2347,Obinna Oleka Defensive Rebound.,4,10,-6,23,0.3482256502890465,0.3482256502890465,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
58,1,13:44,2024,2324,Obinna Oleka missed Layup.,4,10,-6,0,0.34668362291595817,0.34668362291595817,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
59,1,13:44,2024,2324,Luke Fischer Defensive Rebound.,4,10,-6,12,0.34668362291595817,0.34668362291595817,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
60,1,13:32,2012,2312,Foul on Savon Goodman.,4,10,-6,0,0.3458733051515204,0.3458733051515204,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
61,1,13:32,2012,2312,Luke Fischer made Free Throw.,4,11,-7,0,0.3222538386553758,0.3222538386553758,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
62,1,13:32,2012,2312,Luke Fischer missed Free Throw.,4,11,-7,0,0.3222538386553758,0.3222538386553758,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
63,1,13:32,2012,2312,Obinna Oleka Defensive Rebound.,4,11,-7,18,0.3222538386553758,0.3222538386553758,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
64,1,13:14,1994,2294,Foul on Willie Atwood.,4,11,-7,0,0.3208765012374441,0.3208765012374441,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
65,1,13:14,1994,2294,Willie Atwood Turnover.,4,11,-7,7,0.3208765012374441,0.3208765012374441,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
66,1,13:07,1987,2287,Foul on Luke Fischer.,4,11,-7,0,0.3203381346342331,0.3203381346342331,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
67,1,13:07,1987,2287,Luke Fischer Turnover.,4,11,-7,11,0.3203381346342331,0.3203381346342331,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
68,1,12:56,1976,2276,Foul on Jajuan Johnson.,4,11,-7,7,0.31948893302770964,0.31948893302770964,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
69,1,12:49,1969,2269,Kodi Justice missed Jumper.,4,11,-7,0,0.3189464528798176,0.3189464528798176,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
70,1,12:49,1969,2269,Willie Atwood Offensive Rebound.,4,11,-7,0,0.3189464528798176,0.3189464528798176,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
71,1,12:49,1969,2269,Willie Atwood made Two Point Tip Shot.,6,11,-5,20,0.3677527291210438,0.3677527291210438,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
72,1,12:29,1949,2249,Luke Fischer missed Jumper.,6,11,-5,0,0.3665599157990863,0.3665599157990863,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
73,1,12:29,1949,2249,Willie Atwood Defensive Rebound.,6,11,-5,16,0.3665599157990863,0.3665599157990863,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
74,1,12:13,1933,2233,Foul on Sandy Cohen III.,6,11,-5,4,0.3655968032909283,0.3655968032909283,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
75,1,12:09,1929,2229,Tra Holder Turnover.,6,11,-5,0,0.3653547809158354,0.3653547809158354,Arizona State,Marquette,6,6,NA,400853672,2015-11-24
