play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fordham,Colgate,4,4,NA,400841065,2015-11-24
2,1,19:39,2379,2379,Joseph Chartouny made Three Point Jumper. Assisted by Mandell Thomas.,3,0,3,34,0.5664842054392724,0.5664842054392724,Fordham,Colgate,4,4,NA,400841065,2015-11-24
3,1,19:05,2345,2345,Jordan Robertson missed Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Fordham,Colgate,4,4,NA,400841065,2015-11-24
4,1,19:05,2345,2345,Christian Sengfelder Defensive Rebound.,3,0,3,12,0.5675683460752833,0.5675683460752833,Fordham,Colgate,4,4,NA,400841065,2015-11-24
5,1,18:53,2333,2333,Ryan Rhoomes missed Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Fordham,Colgate,4,4,NA,400841065,2015-11-24
6,1,18:53,2333,2333,Malcolm Regisford Defensive Rebound.,3,0,3,18,0.5679562219812095,0.5679562219812095,Fordham,Colgate,4,4,NA,400841065,2015-11-24
7,1,18:35,2315,2315,Jordan Swopshire missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Fordham,Colgate,4,4,NA,400841065,2015-11-24
8,1,18:35,2315,2315,Ryan Rhoomes Defensive Rebound.,3,0,3,13,0.5685427055409771,0.5685427055409771,Fordham,Colgate,4,4,NA,400841065,2015-11-24
9,1,18:22,2302,2302,Joseph Chartouny made Layup. Assisted by Mandell Thomas.,5,0,5,15,0.6136656052935398,0.6136656052935398,Fordham,Colgate,4,4,NA,400841065,2015-11-24
10,1,18:07,2287,2287,Jordan Swopshire missed Three Point Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,Fordham,Colgate,4,4,NA,400841065,2015-11-24
11,1,18:07,2287,2287,Joseph Chartouny Defensive Rebound.,5,0,5,25,0.6144639743541448,0.6144639743541448,Fordham,Colgate,4,4,NA,400841065,2015-11-24
12,1,17:42,2262,2262,Ryan Rhoomes made Layup. Assisted by Mandell Thomas.,7,0,7,15,0.6593704518124749,0.6593704518124749,Fordham,Colgate,4,4,NA,400841065,2015-11-24
13,1,17:27,2247,2247,Malcolm Regisford made Layup. Assisted by Alex Ramon.,7,2,5,7,0.6166143452348216,0.6166143452348216,Fordham,Colgate,4,4,NA,400841065,2015-11-24
14,1,17:20,2240,2240,Mandell Thomas Turnover.,7,2,5,1,0.6169934190522692,0.6169934190522692,Fordham,Colgate,4,4,NA,400841065,2015-11-24
15,1,17:19,2239,2239,Austin Tillotson Steal.,7,2,5,4,0.6170476312923189,0.6170476312923189,Fordham,Colgate,4,4,NA,400841065,2015-11-24
16,1,17:15,2235,2235,Jordan Robertson missed Three Point Jumper.,7,2,5,0,0.6172646222032636,0.6172646222032636,Fordham,Colgate,4,4,NA,400841065,2015-11-24
17,1,17:15,2235,2235,Christian Sengfelder Defensive Rebound.,7,2,5,10,0.6172646222032636,0.6172646222032636,Fordham,Colgate,4,4,NA,400841065,2015-11-24
18,1,17:05,2225,2225,Jon Severe Turnover.,7,2,5,9,0.6178080481794679,0.6178080481794679,Fordham,Colgate,4,4,NA,400841065,2015-11-24
19,1,16:56,2216,2216,Austin Tillotson missed Jumper.,7,2,5,0,0.618298206224493,0.618298206224493,Fordham,Colgate,4,4,NA,400841065,2015-11-24
20,1,16:56,2216,2216,Malcolm Regisford Offensive Rebound.,7,2,5,4,0.618298206224493,0.618298206224493,Fordham,Colgate,4,4,NA,400841065,2015-11-24
21,1,16:52,2212,2212,Malcolm Regisford missed Layup.,7,2,5,0,0.6185163555019557,0.6185163555019557,Fordham,Colgate,4,4,NA,400841065,2015-11-24
22,1,16:52,2212,2212,Ryan Rhoomes Defensive Rebound.,7,2,5,18,0.6185163555019557,0.6185163555019557,Fordham,Colgate,4,4,NA,400841065,2015-11-24
23,1,16:34,2194,2194,Ryan Rhoomes Turnover.,7,2,5,8,0.6195000597994478,0.6195000597994478,Fordham,Colgate,4,4,NA,400841065,2015-11-24
24,1,16:26,2186,2186,Foul on Antwoine Anderson.,7,2,5,7,0.6199381965730206,0.6199381965730206,Fordham,Colgate,4,4,NA,400841065,2015-11-24
25,1,16:19,2179,2179,Alex Ramon made Layup. Assisted by Austin Tillotson.,7,4,3,35,0.5731094402425919,0.5731094402425919,Fordham,Colgate,4,4,NA,400841065,2015-11-24
26,1,15:44,2144,2144,Foul on Jordan Robertson.,7,4,3,0,0.5743109228438779,0.5743109228438779,Fordham,Colgate,4,4,NA,400841065,2015-11-24
27,1,15:44,2144,2144,Official TV Timeout,7,4,3,0,0.5743109228438779,0.5743109228438779,Fordham,Colgate,4,4,NA,400841065,2015-11-24
28,1,15:44,2144,2144,Jon Severe made Free Throw.,8,4,4,0,0.5985152089676032,0.5985152089676032,Fordham,Colgate,4,4,NA,400841065,2015-11-24
29,1,15:44,2144,2144,Jon Severe made Free Throw.,9,4,5,17,0.6222484756987914,0.6222484756987914,Fordham,Colgate,4,4,NA,400841065,2015-11-24
30,1,15:27,2127,2127,Jordan Swopshire Turnover.,9,4,5,1,0.6231911486850658,0.6231911486850658,Fordham,Colgate,4,4,NA,400841065,2015-11-24
31,1,15:26,2126,2126,Jesse Bunting Steal.,9,4,5,5,0.6232467567767656,0.6232467567767656,Fordham,Colgate,4,4,NA,400841065,2015-11-24
32,1,15:21,2121,2121,Christian Sengfelder missed Three Point Jumper.,9,4,5,0,0.6235250671619081,0.6235250671619081,Fordham,Colgate,4,4,NA,400841065,2015-11-24
33,1,15:21,2121,2121,Austin Tillotson Defensive Rebound.,9,4,5,13,0.6235250671619081,0.6235250671619081,Fordham,Colgate,4,4,NA,400841065,2015-11-24
34,1,15:08,2108,2108,Jordan Swopshire made Jumper.,9,6,3,15,0.575561331505119,0.575561331505119,Fordham,Colgate,4,4,NA,400841065,2015-11-24
35,1,14:53,2093,2093,Jon Severe made Three Point Jumper. Assisted by Christian Sengfelder.,12,6,6,25,0.6487304487624899,0.6487304487624899,Fordham,Colgate,4,4,NA,400841065,2015-11-24
36,1,14:28,2068,2068,Jordan Swopshire missed Jumper.,12,6,6,0,0.6503784213858455,0.6503784213858455,Fordham,Colgate,4,4,NA,400841065,2015-11-24
37,1,14:28,2068,2068,Jesse Bunting Block.,12,6,6,2,0.6503784213858455,0.6503784213858455,Fordham,Colgate,4,4,NA,400841065,2015-11-24
38,1,14:26,2066,2066,Christian Sengfelder Defensive Rebound.,12,6,6,16,0.6505108950915935,0.6505108950915935,Fordham,Colgate,4,4,NA,400841065,2015-11-24
39,1,14:10,2050,2050,Jesse Bunting made Jumper. Assisted by Jon Severe.,14,6,8,16,0.6973312554913411,0.6973312554913411,Fordham,Colgate,4,4,NA,400841065,2015-11-24
40,1,13:54,2034,2034,Jordan Swopshire missed Jumper.,14,6,8,0,0.698656811898885,0.698656811898885,Fordham,Colgate,4,4,NA,400841065,2015-11-24
