play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
2,1,20:00,2400,2400,Justin Johnson missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
3,1,20:00,2400,2400,Braylon Rayson Defensive Rebound.,0,0,0,0,0.5,0.5,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
4,1,20:00,2400,2400,Rayshawn Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
5,1,20:00,2400,2400,Aaron Cosby Defensive Rebound.,0,0,0,0,0.5,0.5,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
6,1,20:00,2400,2400,Justin Johnson made Dunk. Assisted by Chris McNeal.,2,0,2,0,0.544026276554456,0.544026276554456,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
7,1,20:00,2400,2400,Braylon Rayson missed Layup.,2,0,2,0,0.544026276554456,0.544026276554456,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
8,1,20:00,2400,2400,Anton Waters Defensive Rebound.,2,0,2,0,0.544026276554456,0.544026276554456,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
9,1,20:00,2400,2400,Fredrick Edmond missed Layup.,2,0,2,0,0.544026276554456,0.544026276554456,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
10,1,20:00,2400,2400,Luke Meyer Block.,2,0,2,1,0.544026276554456,0.544026276554456,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
11,1,19:59,2399,2399,Western Kentucky Offensive Rebound.,2,0,2,17,0.544047208345068,0.544047208345068,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
12,1,19:42,2382,2382,Justin Johnson Turnover.,2,0,2,0,0.5444053698559008,0.5444053698559008,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
13,1,19:42,2382,2382,Braylon Rayson Steal.,2,0,2,1,0.5444053698559008,0.5444053698559008,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
14,1,19:41,2381,2381,Austin Stewart missed Layup.,2,0,2,0,0.5444265717083462,0.5444265717083462,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
15,1,19:41,2381,2381,Fredrick Edmond Block.,2,0,2,1,0.5444265717083462,0.5444265717083462,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
16,1,19:40,2380,2380,Central Michigan Offensive Rebound.,2,0,2,110,0.5444477880633797,0.5444477880633797,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
17,1,17:50,2270,2270,Foul on Aaron Cosby.,2,0,2,0,0.5468581179367272,0.5468581179367272,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
18,1,17:50,2270,2270,Braylon Rayson missed Free Throw.,2,0,2,0,0.5468581179367272,0.5468581179367272,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
19,1,17:50,2270,2270,Central Michigan Deadball Team Rebound.,2,0,2,0,0.5468581179367272,0.5468581179367272,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
20,1,17:50,2270,2270,Braylon Rayson made Free Throw.,2,1,1,23,0.5234807289117777,0.5234807289117777,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
21,1,17:27,2247,2247,Chris McNeal missed Three Point Jumper.,2,1,1,0,0.5237422496303528,0.5237422496303528,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
22,1,17:27,2247,2247,Chris McNeal Offensive Rebound.,2,1,1,9,0.5237422496303528,0.5237422496303528,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
23,1,17:18,2238,2238,Anton Waters made Layup. Assisted by Chris McNeal.,4,1,3,7,0.5711045362677699,0.5711045362677699,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
24,1,17:11,2231,2231,Rayshawn Simmons Turnover.,4,1,3,1,0.571340903168176,0.571340903168176,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
25,1,17:10,2230,2230,Fredrick Edmond Steal.,4,1,3,6,0.5713747082274137,0.5713747082274137,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
26,1,17:04,2224,2224,Justin Johnson Turnover.,4,1,3,32,0.5715777322884183,0.5715777322884183,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
27,1,16:32,2192,2192,Braylon Rayson made Layup.,4,3,1,25,0.5243752261022162,0.5243752261022162,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
28,1,16:07,2167,2167,Aaron Cosby made Three Point Jumper. Assisted by Fredrick Edmond.,7,3,4,19,0.5974785649440478,0.5974785649440478,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
29,1,15:48,2148,2148,John Simons missed Three Point Jumper.,7,3,4,0,0.5983343958667185,0.5983343958667185,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
30,1,15:48,2148,2148,DaRohn Scott Offensive Rebound.,7,3,4,6,0.5983343958667185,0.5983343958667185,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
31,1,15:42,2142,2142,DaRohn Scott missed Jumper.,7,3,4,0,0.5986057019313599,0.5986057019313599,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
32,1,15:42,2142,2142,Fredrick Edmond Defensive Rebound.,7,3,4,15,0.5986057019313599,0.5986057019313599,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
33,1,15:27,2127,2127,Official TV Timeout,7,3,4,2,0.5992862919891592,0.5992862919891592,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
34,1,15:25,2125,2125,Justin Johnson made Layup. Assisted by Chris McNeal.,9,3,6,14,0.6466410087282269,0.6466410087282269,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
35,1,15:11,2111,2111,Rayshawn Simmons Turnover.,9,3,6,2,0.6475525337018938,0.6475525337018938,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
36,1,15:09,2109,2109,Nigel Snipes missed Jumper.,9,3,6,0,0.6476830750781524,0.6476830750781524,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
37,1,15:09,2109,2109,Ben Lawson Offensive Rebound.,9,3,6,2,0.6476830750781524,0.6476830750781524,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
38,1,15:07,2107,2107,Official TV Timeout,9,3,6,4,0.6478136993847357,0.6478136993847357,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
39,1,15:03,2103,2103,Foul on Braylon Rayson.,9,3,6,0,0.648075199514949,0.648075199514949,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
40,1,15:03,2103,2103,Ben Lawson missed Free Throw.,9,3,6,0,0.648075199514949,0.648075199514949,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
41,1,15:03,2103,2103,Western Kentucky Deadball Team Rebound.,9,3,6,0,0.648075199514949,0.648075199514949,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
42,1,15:03,2103,2103,Ben Lawson made Free Throw.,10,3,7,30,0.6709211189477181,0.6709211189477181,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
43,1,14:33,2073,2073,Josh Kozinski made Three Point Jumper. Assisted by John Simons.,10,6,4,14,0.6017668572163569,0.6017668572163569,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
44,1,14:19,2059,2059,Fredrick Edmond made Three Point Jumper.,13,6,7,25,0.6741943318402343,0.6741943318402343,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
45,1,13:54,2034,2034,Foul on Fredrick Edmond.,13,6,7,0,0.6760759050769399,0.6760759050769399,Western Kentucky,Central Michigan,4,4,NA,400853668,2015-11-24
