play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
2,1,19:38,2378,2378,Chaise Daniels missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
3,1,19:38,2378,2378,Jay Copeland Block.,0,0,0,2,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
4,1,19:36,2376,2376,Jeremiah Ingram Defensive Rebound.,0,0,0,14,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
5,1,19:22,2362,2362,Jamal Ferguson Turnover.,0,0,0,7,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
6,1,19:15,2355,2355,Giovanni McLean Turnover.,0,0,0,0,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
7,1,19:15,2355,2355,Dante Holmes Steal.,0,0,0,14,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
8,1,19:01,2341,2341,Jamal Ferguson missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
9,1,19:01,2341,2341,- 99 Offensive Rebound.,0,0,0,2,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
10,1,18:59,2339,2339,Foul on Daniel Harris.,0,0,0,1,0.5,0.5,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
11,1,18:58,2338,2338,Dante Holmes made Jumper. Assisted by Dajuan Graf.,0,2,-2,13,0.4546487271837898,0.4546487271837898,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
12,1,18:45,2325,2325,Daniel Harris Turnover.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
13,1,18:44,2324,2324,Jamal Ferguson Steal.,0,2,-2,4,0.4543425759993232,0.4543425759993232,Quinnipiac,North Carolina Central,4,4,NA,400842568,2015-11-24
