play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
2,1,19:44,2384,2384,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.,0,3,-3,19,0.43367324572591404,0.43367324572591404,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
3,1,19:25,2365,2365,Austin Gillmann missed Three Point Jumper.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
4,1,19:25,2365,2365,North Florida Defensive Rebound.,0,3,-3,14,0.4330721585825475,0.4330721585825475,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
5,1,19:11,2351,2351,Beau Beech made Layup.,0,5,-5,21,0.3889048568651311,0.3889048568651311,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
6,1,18:50,2330,2330,Ash Yacoubou made Jumper.,2,5,-3,11,0.43194641102993836,0.43194641102993836,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
7,1,18:39,2319,2319,Chris Davenport Turnover.,2,5,-3,3,0.43158808927278697,0.43158808927278697,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
8,1,18:36,2316,2316,Ash Yacoubou Steal.,2,5,-3,2,0.4314900174104827,0.4314900174104827,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
9,1,18:34,2314,2314,Miles Reynolds made Layup. Assisted by Ash Yacoubou.,4,5,-1,11,0.4770127695922438,0.4770127695922438,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
10,1,18:23,2303,2303,Nick Malonga Turnover.,4,5,-1,13,0.4768903217819385,0.4768903217819385,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
11,1,18:10,2290,2290,Foul on Dallas Moore.,4,5,-1,3,0.4767447867309777,0.4767447867309777,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
12,1,18:07,2287,2287,Ash Yacoubou made Jumper. Assisted by Reggie Agbeko.,6,5,1,9,0.5232889193593527,0.5232889193593527,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
13,1,17:58,2278,2278,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.,6,8,-2,20,0.45332155583379324,0.45332155583379324,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
14,1,17:38,2258,2258,Reggie Agbeko made Jumper. Assisted by Ash Yacoubou.,8,8,0,9,0.5,0.5,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
15,1,17:29,2249,2249,Foul on Reggie Agbeko.,8,8,0,6,0.5,0.5,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
16,1,17:23,2243,2243,Chris Davenport missed Three Point Jumper.,8,8,0,0,0.5,0.5,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
17,1,17:23,2243,2243,Ash Yacoubou Defensive Rebound.,8,8,0,19,0.5,0.5,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
18,1,17:04,2224,2224,Miles Reynolds made Layup.,10,8,2,16,0.547901169354246,0.547901169354246,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
19,1,16:48,2208,2208,Chris Davenport Turnover.,10,8,2,31,0.5482673263388695,0.5482673263388695,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
20,1,16:17,2177,2177,Reggie Agbeko missed Layup.,10,8,2,0,0.5489804998329268,0.5489804998329268,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
21,1,16:17,2177,2177,Trent Mackey Block.,10,8,2,3,0.5489804998329268,0.5489804998329268,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
22,1,16:14,2174,2174,Dallas Moore Defensive Rebound.,10,8,2,4,0.5490497341659156,0.5490497341659156,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
23,1,16:10,2170,2170,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.,10,11,-1,21,0.4753693254001025,0.4753693254001025,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
24,1,15:49,2149,2149,Miles Reynolds missed Jumper.,10,11,-1,0,0.47512418371195925,0.47512418371195925,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
25,1,15:49,2149,2149,Chris Davenport Defensive Rebound.,10,11,-1,12,0.47512418371195925,0.47512418371195925,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
26,1,15:37,2137,2137,Chris Davenport missed Layup.,10,11,-1,0,0.4749833070103019,0.4749833070103019,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
27,1,15:37,2137,2137,Mike Crawford Defensive Rebound.,10,11,-1,23,0.4749833070103019,0.4749833070103019,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
28,1,15:14,2114,2114,Mike Crawford missed Jumper.,10,11,-1,0,0.474711547586715,0.474711547586715,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
29,1,15:14,2114,2114,Demarcus Daniels Block.,10,11,-1,2,0.474711547586715,0.474711547586715,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
30,1,15:12,2112,2112,Demarcus Daniels Defensive Rebound.,10,11,-1,8,0.4746878026430107,0.4746878026430107,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
31,1,15:04,2104,2104,Official TV Timeout,10,11,-1,7,0.4745926334626138,0.4745926334626138,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
32,1,14:57,2097,2097,Beau Beech Turnover.,10,11,-1,21,0.47450910676291413,0.47450910676291413,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
33,1,14:36,2076,2076,Matt Neufeld made Layup. Assisted by Marcus Bartley.,12,11,1,17,0.5257429540116557,0.5257429540116557,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
34,1,14:19,2059,2059,Beau Beech missed Jumper.,12,11,1,0,0.5259487125162579,0.5259487125162579,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
35,1,14:19,2059,2059,Matt Neufeld Defensive Rebound.,12,11,1,13,0.5259487125162579,0.5259487125162579,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
36,1,14:06,2046,2046,Marcus Bartley Turnover.,12,11,1,9,0.5261071456788048,0.5261071456788048,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
37,1,13:57,2037,2037,Foul on Matt Neufeld.,12,11,1,11,0.5262174046871455,0.5262174046871455,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
38,1,13:46,2026,2026,Demarcus Daniels missed Three Point Jumper.,12,11,1,0,0.5263528246544972,0.5263528246544972,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
39,1,13:46,2026,2026,Milik Yarbrough Defensive Rebound.,12,11,1,22,0.5263528246544972,0.5263528246544972,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
40,1,13:24,2004,2004,Milik Yarbrough missed Layup.,12,11,1,0,0.5266259256986086,0.5266259256986086,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
41,1,13:24,2004,2004,Beau Beech Defensive Rebound.,12,11,1,6,0.5266259256986086,0.5266259256986086,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
42,1,13:18,1998,1998,Foul on Ash Yacoubou.,12,11,1,18,0.5267009496278943,0.5267009496278943,Saint Louis,North Florida,4,4,NA,400835657,2015-11-24
43,1,13:00,1980,1980,North Florida  Timeout,12,11,1,2,0.5269274710676524,0.5269274710676524,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
44,1,12:58,1978,1978,Chris Davenport made Dunk. Assisted by Dallas Moore.,12,13,-1,23,0.4730472227061422,0.4730472227061422,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
45,1,12:35,1955,1955,Matt Neufeld made Dunk. Assisted by Mike Crawford.,14,13,1,19,0.5272458409468128,0.5272458409468128,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
46,1,12:16,1936,1936,Foul on Milik Yarbrough.,14,13,1,18,0.5274908705830678,0.5274908705830678,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
47,1,11:58,1918,1918,Aaron Bodager missed Three Point Jumper.,14,13,1,0,0.5277248306378863,0.5277248306378863,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
48,1,11:58,1918,1918,Milik Yarbrough Defensive Rebound.,14,13,1,9,0.5277248306378863,0.5277248306378863,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
49,1,11:49,1909,1909,Milik Yarbrough missed Layup.,14,13,1,0,0.5278416688584938,0.5278416688584938,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
50,1,11:49,1909,1909,Beau Beech Block.,14,13,1,5,0.5278416688584938,0.5278416688584938,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
51,1,11:44,1904,1904,Beau Beech Defensive Rebound.,14,13,1,6,0.5279065397233292,0.5279065397233292,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
52,1,11:38,1898,1898,Aaron Bodager made Three Point Jumper. Assisted by Beau Beech.,14,16,-2,16,0.4442060448263449,0.4442060448263449,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
53,1,11:22,1882,1882,Official TV Timeout,14,16,-2,9,0.44379485345970754,0.44379485345970754,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
54,1,11:13,1873,1873,Mike Crawford Turnover.,14,16,-2,7,0.44356338365673664,0.44356338365673664,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
55,1,11:06,1866,1866,Demarcus Daniels Steal.,14,16,-2,6,0.44338317287476625,0.44338317287476625,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
56,1,11:00,1860,1860,Foul on Austin Gillmann.,14,16,-2,0,0.4432285381096179,0.4432285381096179,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
57,1,11:00,1860,1860,Dallas Moore made Free Throw.,14,17,-3,0,0.41529848240456124,0.41529848240456124,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
58,1,11:00,1860,1860,Dallas Moore missed Free Throw.,14,17,-3,0,0.41529848240456124,0.41529848240456124,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
59,1,11:00,1860,1860,Trent Mackey Offensive Rebound.,14,17,-3,5,0.41529848240456124,0.41529848240456124,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
60,1,10:55,1855,1855,Dallas Moore missed Three Point Jumper.,14,17,-3,0,0.41510807829856994,0.41510807829856994,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
61,1,10:55,1855,1855,Reggie Agbeko Defensive Rebound.,14,17,-3,19,0.41510807829856994,0.41510807829856994,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
62,1,10:36,1836,1836,Davell Roby Turnover.,14,17,-3,1,0.4143823923767152,0.4143823923767152,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
63,1,10:35,1835,1835,Demarcus Daniels Steal.,14,17,-3,5,0.4143440852671358,0.4143440852671358,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
64,1,10:30,1830,1830,Foul on Marcus Bartley.,14,17,-3,14,0.4141523518704077,0.4141523518704077,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
65,1,10:16,1816,1816,Chris Davenport made Dunk. Assisted by Trent Mackey.,14,19,-5,12,0.35853117487810005,0.35853117487810005,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
66,1,10:04,1804,1804,Miles Reynolds missed Jumper.,14,19,-5,0,0.35779729688516804,0.35779729688516804,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
67,1,10:04,1804,1804,Chris Davenport Defensive Rebound.,14,19,-5,8,0.35779729688516804,0.35779729688516804,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
68,1,9:56,1796,1796,Trent Mackey missed Three Point Jumper.,14,19,-5,0,0.357305808297712,0.357305808297712,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
69,1,9:56,1796,1796,Reggie Agbeko Defensive Rebound.,14,19,-5,19,0.357305808297712,0.357305808297712,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
70,1,9:37,1777,1777,Austin Gillmann missed Jumper.,14,19,-5,0,0.35613019075598473,0.35613019075598473,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
71,1,9:37,1777,1777,Ash Yacoubou Offensive Rebound.,14,19,-5,7,0.35613019075598473,0.35613019075598473,Saint Louis,North Florida,3,4,NA,400835657,2015-11-24
