play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
2,1,19:52,2392,2392,Kahlil Felder Turnover.,0,0,0,0,0.5,0.5,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
3,1,19:52,2392,2392,Kahlil Felder Turnover.,0,0,0,2,0.5,0.5,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
4,1,19:50,2390,2390,Mike Rodriguez Steal.,0,0,0,0,0.5,0.5,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
5,1,19:50,2390,2390,Mike Rodriguez Steal.,0,0,0,1,0.5,0.5,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
6,1,19:49,2389,2389,Mike Rodriguez made Layup.,2,0,2,18,0.5442573673894345,0.5442573673894345,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
7,1,19:31,2371,2371,Percy Gibson Turnover.,2,0,2,1,0.5446393791777019,0.5446393791777019,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
8,1,19:30,2370,2370,Sean O'Brien Steal.,2,0,2,6,0.5446607376595273,0.5446607376595273,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
9,1,19:24,2364,2364,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.,5,0,5,20,0.6104241821401701,0.6104241821401701,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
10,1,19:04,2344,2344,Kahlil Felder made Layup.,5,2,3,18,0.5676005697509393,0.5676005697509393,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
11,1,18:46,2326,2326,Leo Vincent made Three Point Jumper. Assisted by Tyler Smithpeters.,8,2,6,16,0.6338777090949805,0.6338777090949805,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
12,1,18:30,2310,2310,Max Hooper missed Three Point Jumper.,8,2,6,0,0.634866519600045,0.634866519600045,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
13,1,18:30,2310,2310,Sean O'Brien Defensive Rebound.,8,2,6,27,0.634866519600045,0.634866519600045,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
14,1,18:03,2283,2283,Leo Vincent missed Jumper.,8,2,6,0,0.6365500332582396,0.6365500332582396,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
15,1,18:03,2283,2283,Anthony Beane Offensive Rebound.,8,2,6,22,0.6365500332582396,0.6365500332582396,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
16,1,17:41,2261,2261,Sean O'Brien Turnover.,8,2,6,2,0.6379338117958658,0.6379338117958658,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
17,1,17:39,2259,2259,Jalen Hayes Steal.,8,2,6,0,0.6380600825661118,0.6380600825661118,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
18,1,17:39,2259,2259,Jalen Hayes Turnover.,8,2,6,12,0.6380600825661118,0.6380600825661118,Southern Illinois,Oakland,4,4,NA,400835631,2015-11-24
