play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
2,1,19:44,2384,2384,D.J. Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
3,1,19:44,2384,2384,Yemi Makanjuola Defensive Rebound.,0,0,0,23,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
4,1,19:21,2361,2361,Foul on Shane Whitfield.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
5,1,19:21,2361,2361,Jalen Henry missed Free Throw.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
6,1,19:21,2361,2361,SIU-Edwardsville Deadball Team Rebound.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
7,1,19:21,2361,2361,Jalen Henry missed Free Throw.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
8,1,19:21,2361,2361,Yemi Makanjuola Offensive Rebound.,0,0,0,11,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
9,1,19:10,2350,2350,C.J. Carr made Layup.,2,0,2,15,0.5450907609955827,0.5450907609955827,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
10,1,18:55,2335,2335,D.J. Mason made Layup. Assisted by Kyre' Hamer.,2,2,0,25,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
11,1,18:30,2310,2310,Burak Eslik missed Three Point Jumper.,2,2,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
12,1,18:30,2310,2310,Yemi Makanjuola Offensive Rebound.,2,2,0,3,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
13,1,18:27,2307,2307,Yemi Makanjuola missed Layup.,2,2,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
14,1,18:27,2307,2307,Jalen Henry Offensive Rebound.,2,2,0,4,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
15,1,18:23,2303,2303,Burak Eslik missed Three Point Jumper.,2,2,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
16,1,18:23,2303,2303,Chris Clemons Defensive Rebound.,2,2,0,6,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
17,1,18:17,2297,2297,Chris Clemons missed Three Point Jumper.,2,2,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
18,1,18:17,2297,2297,Jalen Henry Defensive Rebound.,2,2,0,27,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
19,1,17:50,2270,2270,Carlos Anderson made Layup.,4,2,2,18,0.5468581179367272,0.5468581179367272,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
20,1,17:32,2252,2252,Curtis Phillips made Layup.,4,4,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
21,1,17:32,2252,2252,Foul on Yemi Makanjuola.,4,4,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
22,1,17:32,2252,2252,Curtis Phillips missed Free Throw.,4,4,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
23,1,17:32,2252,2252,Yemi Makanjuola Defensive Rebound.,4,4,0,17,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
24,1,17:15,2235,2235,Jalen Henry made Jumper. Assisted by Carlos Anderson.,6,4,2,19,0.5476503503565374,0.5476503503565374,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
25,1,16:56,2216,2216,Chris Clemons made Jumper. Assisted by Kyre' Hamer.,6,6,0,20,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
26,1,16:36,2196,2196,Foul on Yemi Makanjuola.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
27,1,16:36,2196,2196,Yemi Makanjuola Turnover.,6,6,0,19,0.5,0.5,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
28,1,16:17,2177,2177,Chris Clemons made Three Point Jumper. Assisted by D.J. Mason.,6,9,-3,24,0.42682217903564085,0.42682217903564085,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
29,1,15:53,2153,2153,Jalen Henry missed Layup.,6,9,-3,0,0.4259992452426769,0.4259992452426769,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
30,1,15:53,2153,2153,Grant Fiorentinos Offensive Rebound.,6,9,-3,2,0.4259992452426769,0.4259992452426769,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
31,1,15:51,2151,2151,Grant Fiorentinos made Two Point Tip Shot.,8,9,-1,17,0.475147605385526,0.475147605385526,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
32,1,15:34,2134,2134,Foul on Carlos Anderson.,8,9,-1,0,0.47494799280479144,0.47494799280479144,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
33,1,15:34,2134,2134,Official TV Timeout,8,9,-1,0,0.47494799280479144,0.47494799280479144,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
34,1,15:34,2134,2134,Curtis Phillips Turnover.,8,9,-1,16,0.47494799280479144,0.47494799280479144,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
35,1,15:18,2118,2118,Grant Fiorentinos missed Jumper.,8,9,-1,0,0.47475898160724683,0.47475898160724683,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
36,1,15:18,2118,2118,Jalen Henry Offensive Rebound.,8,9,-1,3,0.47475898160724683,0.47475898160724683,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
37,1,15:15,2115,2115,Jalen Henry Turnover.,8,9,-1,1,0.4747234130496318,0.4747234130496318,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
38,1,15:14,2114,2114,Rod Days Steal.,8,9,-1,9,0.474711547586715,0.474711547586715,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
39,1,15:05,2105,2105,Rod Days made Layup. Assisted by Shane Whitfield.,8,11,-3,19,0.42433371863134856,0.42433371863134856,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
40,1,14:46,2086,2086,C.J. Carr made Layup.,10,11,-1,22,0.4743773575507046,0.4743773575507046,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
41,1,14:24,2064,2064,Shane Whitfield missed Jumper.,10,11,-1,0,0.47411196907380904,0.47411196907380904,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
42,1,14:24,2064,2064,Jalen Henry Defensive Rebound.,10,11,-1,6,0.47411196907380904,0.47411196907380904,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
43,1,14:18,2058,2058,C.J. Carr missed Three Point Jumper.,10,11,-1,0,0.47403913442073575,0.47403913442073575,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
44,1,14:18,2058,2058,Rod Days Defensive Rebound.,10,11,-1,26,0.47403913442073575,0.47403913442073575,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
45,1,13:52,2032,2032,Kyre' Hamer missed Layup.,10,11,-1,0,0.4737211318323147,0.4737211318323147,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
46,1,13:52,2032,2032,Carlos Anderson Defensive Rebound.,10,11,-1,13,0.4737211318323147,0.4737211318323147,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
47,1,13:39,2019,2019,Grant Fiorentinos Turnover.,10,11,-1,1,0.47356061194288745,0.47356061194288745,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
48,1,13:38,2018,2018,Rod Days Steal.,10,11,-1,7,0.47354822073586317,0.47354822073586317,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
49,1,13:31,2011,2011,Curtis Phillips missed Jumper.,10,11,-1,0,0.4734613048561581,0.4734613048561581,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
50,1,13:31,2011,2011,Jalen Henry Defensive Rebound.,10,11,-1,10,0.4734613048561581,0.4734613048561581,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
51,1,13:21,2001,2001,Burak Eslik made Three Point Jumper. Assisted by C.J. Carr.,13,11,2,20,0.5531755979271487,0.5531755979271487,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
52,1,13:01,1981,1981,Chris Clemons Turnover.,13,11,2,1,0.5536741289043107,0.5536741289043107,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
53,1,13:00,1980,1980,Jalen Henry Steal.,13,11,2,7,0.5536991954165306,0.5536991954165306,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
54,1,12:53,1973,1973,Grant Fiorentinos made Layup. Assisted by C.J. Carr.,15,11,4,24,0.6065134560365255,0.6065134560365255,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
55,1,12:29,1949,1949,Kyre' Hamer made Layup.,15,13,2,8,0.5544831552342676,0.5544831552342676,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
56,1,12:21,1941,1941,Foul on Shane Whitfield.,15,13,2,5,0.5546877061653551,0.5546877061653551,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
57,1,12:16,1936,1936,C.J. Carr made Jumper.,17,13,4,28,0.6083300263446053,0.6083300263446053,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
58,1,11:48,1908,1908,D.J. Mason missed Layup.,17,13,4,0,0.6097201963623953,0.6097201963623953,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
59,1,11:48,1908,1908,C.J. Carr Defensive Rebound.,17,13,4,6,0.6097201963623953,0.6097201963623953,SIU-Edwardsville,Campbell,4,4,NA,400835589,2015-11-24
