player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Singler,F,25,5,9,1,4,2,5,2,3,5,3,3,0,0,1,13,TRUE,2008-11-23,Montana,H
G. HendersonG,F,23,5,9,0,2,4,4,3,4,7,1,1,0,0,1,14,TRUE,2008-11-23,Montana,H
B. Zoubek,C,18,4,8,0,0,0,0,3,4,7,0,1,2,1,1,8,TRUE,2008-11-23,Montana,H
N. Smith,G,25,5,10,2,3,2,2,0,1,1,1,3,0,3,1,14,TRUE,2008-11-23,Montana,H
J. Scheyer,G,27,4,6,0,1,4,6,1,1,2,0,3,1,2,1,12,TRUE,2008-11-23,Montana,H
L. Thomas,F,16,1,5,0,0,1,2,4,4,8,0,0,0,0,3,3,FALSE,2008-11-23,Montana,H
D. McClure,F,11,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,FALSE,2008-11-23,Montana,H
O. Czyz,F,5,0,3,0,0,0,0,3,1,4,0,0,0,1,0,0,FALSE,2008-11-23,Montana,H
M. Plumlee,F,14,3,4,0,0,0,0,0,3,3,0,0,0,0,1,6,FALSE,2008-11-23,Montana,H
S. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-23,Montana,H
M. Pocius,G,11,1,3,0,2,2,2,1,0,1,1,0,0,1,2,4,FALSE,2008-11-23,Montana,H
E. Williams,G,24,1,6,1,3,1,2,0,2,2,3,1,0,1,1,4,FALSE,2008-11-23,Montana,H
TEAM,NA,NA,29,64,4,15,16,23,17,25,42,10,14,3,11,14,78,FALSE,2008-11-23,Montana,H
