player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Singler,F,34,5,10,2,4,3,6,2,3,5,0,0,1,3,4,15,TRUE,2009-01-10,Florida State,A
G. HendersonG,F,34,9,14,3,4,4,6,1,4,5,0,3,0,1,0,25,TRUE,2009-01-10,Florida State,A
B. Zoubek,C,14,0,1,0,0,2,2,2,1,3,1,0,1,1,1,2,TRUE,2009-01-10,Florida State,A
N. Smith,G,29,3,6,0,1,6,6,1,3,4,1,2,0,7,2,12,TRUE,2009-01-10,Florida State,A
J. Scheyer,G,38,1,7,0,2,7,11,1,1,2,3,1,0,3,0,9,TRUE,2009-01-10,Florida State,A
L. Thomas,F,23,0,2,0,0,1,2,0,3,3,0,0,0,0,4,1,FALSE,2009-01-10,Florida State,A
D. McClure,F,15,0,0,0,0,1,4,2,4,6,1,0,1,2,2,1,FALSE,2009-01-10,Florida State,A
G. Paulus,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Florida State,A
E. Williams,G,7,0,1,0,1,1,2,0,0,0,0,0,1,0,1,1,FALSE,2009-01-10,Florida State,A
TEAM,NA,NA,18,42,5,12,25,39,9,25,34,6,6,4,17,14,66,FALSE,2009-01-10,Florida State,A
