player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Singler,F,40,5,16,4,10,0,0,1,3,4,2,1,1,0,3,14,TRUE,2009-03-15,Florida State,H
L. Thomas,F,19,1,6,0,0,0,1,6,2,8,1,0,0,0,3,2,TRUE,2009-03-15,Florida State,H
G. HendersonG,F,38,9,17,4,7,5,8,0,2,2,4,1,1,2,2,27,TRUE,2009-03-15,Florida State,H
E. Williams,G,13,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2009-03-15,Florida State,H
J. Scheyer,G,38,6,10,4,6,13,15,0,4,4,2,1,0,2,3,29,TRUE,2009-03-15,Florida State,H
D. McClure,F,16,0,1,0,0,1,2,2,3,5,0,2,0,0,3,1,FALSE,2009-03-15,Florida State,H
B. Zoubek,C,9,0,0,0,0,0,0,2,4,6,0,0,1,0,1,0,FALSE,2009-03-15,Florida State,H
G. Paulus,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-15,Florida State,H
N. Smith,G,25,3,6,0,2,0,0,1,1,2,3,0,0,0,3,6,FALSE,2009-03-15,Florida State,H
TEAM,NA,NA,24,58,12,25,19,26,14,21,35,12,5,3,4,20,79,FALSE,2009-03-15,Florida State,H
