player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Singler,F,24,8,14,0,3,4,5,3,5,8,2,6,0,0,0,20,TRUE,2008-12-31,Loyola MD,H
G. HendersonG,F,28,8,12,1,2,2,3,1,1,2,1,3,1,3,2,19,TRUE,2008-12-31,Loyola MD,H
B. Zoubek,C,17,7,10,0,0,1,1,4,6,10,0,0,1,0,2,15,TRUE,2008-12-31,Loyola MD,H
N. Smith,G,6,1,3,0,1,2,2,0,1,1,2,0,0,0,0,4,TRUE,2008-12-31,Loyola MD,H
J. Scheyer,G,27,3,7,0,2,6,8,0,4,4,6,0,1,3,1,12,TRUE,2008-12-31,Loyola MD,H
L. Thomas,F,14,3,4,0,0,0,6,2,2,4,1,0,1,1,3,6,FALSE,2008-12-31,Loyola MD,H
D. McClure,F,18,1,3,0,0,2,4,3,4,7,1,2,1,0,0,4,FALSE,2008-12-31,Loyola MD,H
O. Czyz,F,5,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2008-12-31,Loyola MD,H
M. Plumlee,F,10,1,3,0,0,0,1,0,2,2,1,0,0,3,3,2,FALSE,2008-12-31,Loyola MD,H
G. Paulus,G,23,0,3,0,3,0,0,0,4,4,4,2,0,2,4,0,FALSE,2008-12-31,Loyola MD,H
M. Pocius,G,13,0,2,0,1,0,0,1,1,2,2,0,0,2,4,0,FALSE,2008-12-31,Loyola MD,H
E. Williams,G,15,4,5,0,0,0,1,2,0,2,0,3,0,2,2,8,FALSE,2008-12-31,Loyola MD,H
TEAM,NA,NA,36,66,1,12,19,33,18,30,48,20,16,5,17,21,92,FALSE,2008-12-31,Loyola MD,H
