player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClure,F,15,1,1,0,0,0,0,0,4,4,4,1,0,1,1,2,TRUE,2008-12-17,UNC Asheville,H
M. Plumlee,F,10,2,4,0,0,2,2,3,1,4,0,0,0,0,2,6,TRUE,2008-12-17,UNC Asheville,H
E. Williams,G,20,3,7,0,1,0,1,3,5,8,3,0,0,1,2,6,TRUE,2008-12-17,UNC Asheville,H
G. Paulus,G,21,4,8,4,8,0,0,0,1,1,3,1,1,2,2,12,TRUE,2008-12-17,UNC Asheville,H
M. Pocius,G,15,0,4,0,4,1,1,0,1,1,0,0,0,0,2,1,TRUE,2008-12-17,UNC Asheville,H
L. Thomas,F,14,3,4,0,0,1,2,2,0,2,0,1,0,2,1,7,FALSE,2008-12-17,UNC Asheville,H
K. Singler,F,22,6,8,2,2,0,0,3,5,8,5,4,1,5,2,14,FALSE,2008-12-17,UNC Asheville,H
O. Czyz,F,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-17,UNC Asheville,H
G. HendersonG,F,21,5,10,0,3,4,4,1,1,2,2,1,0,1,0,14,FALSE,2008-12-17,UNC Asheville,H
B. Zoubek,C,17,5,6,0,0,2,3,4,2,6,1,1,0,0,1,12,FALSE,2008-12-17,UNC Asheville,H
J. Scheyer,G,22,3,6,3,5,4,4,0,3,3,1,1,1,1,1,13,FALSE,2008-12-17,UNC Asheville,H
N. Smith,G,20,4,9,2,3,2,2,1,0,1,3,0,0,1,0,12,FALSE,2008-12-17,UNC Asheville,H
TEAM,NA,NA,36,69,11,27,16,19,17,25,42,22,10,3,15,14,99,FALSE,2008-12-17,UNC Asheville,H
