player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Singler,F,43,5,23,2,7,5,6,3,7,10,2,1,1,3,3,17,TRUE,2009-02-07,Miami,H
L. Thomas,F,13,0,2,0,0,0,0,1,1,2,0,1,0,1,3,0,TRUE,2009-02-07,Miami,H
G. HendersonG,F,38,8,18,2,7,1,3,3,2,5,4,1,0,0,2,19,TRUE,2009-02-07,Miami,H
J. Scheyer,G,42,5,13,4,11,8,10,0,4,4,3,0,0,2,2,22,TRUE,2009-02-07,Miami,H
G. Paulus,G,40,6,15,4,12,2,2,3,2,5,2,3,0,1,3,18,TRUE,2009-02-07,Miami,H
D. McClure,F,29,1,2,0,1,0,1,7,6,13,2,2,0,1,1,2,FALSE,2009-02-07,Miami,H
B. Zoubek,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-07,Miami,H
M. Pocius,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Miami,H
N. Smith,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2009-02-07,Miami,H
E. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-07,Miami,H
TEAM,NA,NA,25,76,12,39,16,22,18,23,41,13,8,1,9,19,78,FALSE,2009-02-07,Miami,H
