player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thomas,F,26,4,6,0,0,1,2,3,1,4,1,2,0,1,2,9,TRUE,2009-02-19,St. John's,A
K. Singler,F,30,5,6,4,5,1,4,0,3,3,4,1,0,5,5,15,TRUE,2009-02-19,St. John's,A
G. HendersonG,F,37,4,12,0,2,11,13,0,4,4,3,0,0,1,1,19,TRUE,2009-02-19,St. John's,A
J. Scheyer,G,37,3,8,2,4,10,14,0,3,3,1,2,0,0,1,18,TRUE,2009-02-19,St. John's,A
E. Williams,G,31,5,6,1,2,0,0,0,2,2,0,0,0,3,3,11,TRUE,2009-02-19,St. John's,A
M. Plumlee,F,8,2,2,0,0,0,0,1,2,3,0,0,2,0,4,4,FALSE,2009-02-19,St. John's,A
B. Zoubek,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-19,St. John's,A
G. Paulus,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,St. John's,A
M. Pocius,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,St. John's,A
N. Smith,G,21,0,2,0,1,0,0,0,1,1,2,0,0,3,2,0,FALSE,2009-02-19,St. John's,A
TEAM,NA,NA,23,43,7,15,23,33,6,18,24,11,5,2,13,20,76,FALSE,2009-02-19,St. John's,A
