player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,29,5,9,1,2,0,0,2,4,6,1,0,0,0,2,11,TRUE,2007-01-10,Loyola Chicago,H
S. Wilson,F,23,4,5,1,2,0,0,1,3,4,1,0,0,2,3,9,TRUE,2007-01-10,Loyola Chicago,H
J. Pleiman,F,28,4,4,0,0,0,0,2,3,5,1,0,1,1,4,8,TRUE,2007-01-10,Loyola Chicago,H
D. Wood,G,38,12,17,2,2,6,6,0,4,4,1,2,0,2,2,32,TRUE,2007-01-10,Loyola Chicago,H
R. Smith,G,18,0,3,0,3,0,0,0,1,1,2,1,1,3,1,0,TRUE,2007-01-10,Loyola Chicago,H
T. Scott,G,4,0,1,0,1,0,0,0,1,1,2,0,0,1,2,0,FALSE,2007-01-10,Loyola Chicago,H
E. Stevenson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-10,Loyola Chicago,H
T. Brown,G,22,3,7,0,1,5,6,1,2,3,3,1,0,1,2,11,FALSE,2007-01-10,Loyola Chicago,H
V. Duggins,G,36,3,9,1,3,3,3,2,1,3,2,1,0,3,0,10,FALSE,2007-01-10,Loyola Chicago,H
TEAM,NA,NA,31,55,5,14,14,15,8,20,28,13,5,2,13,17,81,FALSE,2007-01-10,Loyola Chicago,H
