player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,18,1,1,0,0,2,5,1,0,1,1,0,0,1,1,4,TRUE,2006-12-05,Bradley,A
S. Wilson,F,29,2,6,0,1,0,0,4,6,10,0,0,0,5,3,4,TRUE,2006-12-05,Bradley,A
J. Pleiman,F,22,4,6,0,0,1,4,4,4,8,0,0,0,2,3,9,TRUE,2006-12-05,Bradley,A
D. Wood,G,29,4,13,2,4,0,0,1,4,5,3,0,0,1,1,10,TRUE,2006-12-05,Bradley,A
R. Smith,G,15,0,3,0,1,0,0,0,3,3,0,0,1,1,0,0,TRUE,2006-12-05,Bradley,A
W. Graham,G,12,1,2,1,1,0,0,1,1,2,2,0,0,2,4,3,FALSE,2006-12-05,Bradley,A
T. Scott,G,9,1,5,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2006-12-05,Bradley,A
E. Stevenson,G,15,0,3,0,2,1,2,0,1,1,1,0,1,3,2,1,FALSE,2006-12-05,Bradley,A
T. Brown,G,27,4,9,0,2,0,0,2,2,4,0,0,0,1,0,8,FALSE,2006-12-05,Bradley,A
V. Duggins,G,24,4,16,0,6,0,1,1,0,1,0,1,0,0,2,8,FALSE,2006-12-05,Bradley,A
TEAM,NA,NA,21,64,3,18,4,12,16,22,38,7,1,2,16,19,49,FALSE,2006-12-05,Bradley,A
