player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burleson,F,21,3,5,0,1,0,0,1,2,3,1,1,0,0,3,6,TRUE,2007-01-02,Purdue Fort Wayne,H
S. Wilson,F,19,1,2,0,0,2,2,2,1,3,0,0,0,3,3,4,TRUE,2007-01-02,Purdue Fort Wayne,H
J. Pleiman,F,30,3,8,0,0,4,6,1,2,3,0,0,0,1,3,10,TRUE,2007-01-02,Purdue Fort Wayne,H
D. Wood,G,36,6,12,0,2,12,12,2,6,8,4,3,0,3,0,24,TRUE,2007-01-02,Purdue Fort Wayne,H
R. Smith,G,8,2,2,2,2,0,0,0,1,1,0,0,0,2,1,6,TRUE,2007-01-02,Purdue Fort Wayne,H
W. Graham,G,30,1,3,0,0,2,2,0,1,1,3,3,0,1,2,4,FALSE,2007-01-02,Purdue Fort Wayne,H
T. Scott,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-02,Purdue Fort Wayne,H
T. Brown,G,19,3,5,0,1,4,5,0,3,3,1,0,0,1,3,10,FALSE,2007-01-02,Purdue Fort Wayne,H
V. Duggins,G,34,2,5,2,2,2,4,0,2,2,3,2,0,3,0,8,FALSE,2007-01-02,Purdue Fort Wayne,H
TEAM,NA,NA,21,43,4,8,26,31,8,19,27,12,9,0,14,15,72,FALSE,2007-01-02,Purdue Fort Wayne,H
