player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mike,F,24,2,9,1,5,2,2,1,2,3,1,1,1,1,4,7,TRUE,2019-01-10,UConn,A
E. Chargois,F,24,2,6,1,4,2,2,2,1,3,0,1,0,2,4,7,TRUE,2019-01-10,UConn,A
J. McMurray,G,35,5,18,1,9,4,4,2,2,4,1,1,0,1,3,15,TRUE,2019-01-10,UConn,A
J. Foster,G,28,2,8,0,3,4,4,2,3,5,3,0,0,2,4,8,TRUE,2019-01-10,UConn,A
J. Whitt Jr.,G,36,9,18,0,0,2,2,6,4,10,2,3,0,1,4,20,TRUE,2019-01-10,UConn,A
F. Hunt,F,25,3,4,0,0,1,2,1,2,3,0,1,0,2,3,7,FALSE,2019-01-10,UConn,A
C. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,UConn,A
N. Dixon,G,25,0,3,0,2,0,0,1,1,2,1,1,0,0,0,0,FALSE,2019-01-10,UConn,A
W. Douglas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,UConn,A
TEAM,NA,NA,23,66,3,23,15,16,23,18,41,8,8,1,10,22,64,FALSE,2019-01-10,UConn,A
