player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,32,5,14,1,3,8,12,3,7,10,0,2,2,1,5,19,TRUE,2015-02-08,Rhode Island,H
D. Taylor,F,23,0,2,0,2,0,4,0,2,2,1,1,1,1,5,0,TRUE,2015-02-08,Rhode Island,H
T.J. Cline,F,34,6,11,0,1,1,2,2,3,5,0,1,0,1,3,13,TRUE,2015-02-08,Rhode Island,H
T. Davis,F,33,1,1,0,0,2,4,1,4,5,2,3,0,2,3,4,TRUE,2015-02-08,Rhode Island,H
K. Anthony,G,37,9,17,0,0,10,11,1,1,2,2,1,0,1,4,28,TRUE,2015-02-08,Rhode Island,H
A. Nelson-Ododa,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-08,Rhode Island,H
J. Jones,G,10,1,2,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2015-02-08,Rhode Island,H
S. Jones,G,26,2,5,0,3,3,4,0,2,2,0,1,0,3,3,7,FALSE,2015-02-08,Rhode Island,H
K. Smithen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-08,Rhode Island,H
TEAM,NA,NA,24,53,2,10,24,37,8,21,29,6,9,3,10,27,74,FALSE,2015-02-08,Rhode Island,H
