player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,31,5,9,0,1,2,4,0,7,7,2,1,1,2,4,12,TRUE,2015-03-07,Saint Louis,H
D. Taylor,F,28,1,3,1,3,0,2,3,3,6,2,0,2,0,2,3,TRUE,2015-03-07,Saint Louis,H
T.J. Cline,F,23,6,11,2,4,2,2,1,4,5,0,0,0,2,3,16,TRUE,2015-03-07,Saint Louis,H
T. Davis,F,24,1,2,0,1,3,7,0,5,5,2,2,0,3,2,5,TRUE,2015-03-07,Saint Louis,H
K. Anthony,G,35,6,12,2,2,1,2,1,0,1,1,2,0,1,2,15,TRUE,2015-03-07,Saint Louis,H
J. Jones,G,25,1,3,0,2,0,0,1,1,2,3,0,0,0,1,2,FALSE,2015-03-07,Saint Louis,H
S. Jones,G,26,4,9,1,4,3,4,0,2,2,1,0,1,0,3,12,FALSE,2015-03-07,Saint Louis,H
K. Smithen,G,6,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2015-03-07,Saint Louis,H
Z. Chu,G,2,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2015-03-07,Saint Louis,H
TEAM,NA,NA,24,50,6,18,13,23,7,25,32,13,5,4,9,17,67,FALSE,2015-03-07,Saint Louis,H
