game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486955,2022-12-01,Manhattan,Fairfield,1,1,19:34,2374,2374,Josh Roberts missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.42067049504974086,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,Manhattan,missed,Josh Roberts,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401486955,2022-12-01,Manhattan,Fairfield,2,1,19:34,2374,2374,TJ Long Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.42067049504974086,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401486955,2022-12-01,Manhattan,Fairfield,3,1,19:09,2349,2349,TJ Long missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.4208735578025504,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,Fairfield,missed,TJ Long,NA,TRUE,FALSE,Fairfield,Manhattan,FALSE
401486955,2022-12-01,Manhattan,Fairfield,4,1,19:06,2346,2346,Josh Roberts Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4208983386530216,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401486955,2022-12-01,Manhattan,Fairfield,5,1,18:47,2327,2327,Samir Stewart missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.4210573845773974,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,Manhattan,missed,Samir Stewart,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401486955,2022-12-01,Manhattan,Fairfield,6,1,18:44,2324,2324,Josh Roberts Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.42108283243400085,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401486955,2022-12-01,Manhattan,Fairfield,7,1,18:42,2322,2322,Raziel Hayun missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.42109984901631625,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,Manhattan,missed,Raziel Hayun,NA,TRUE,FALSE,Manhattan,Fairfield,FALSE
401486955,2022-12-01,Manhattan,Fairfield,8,1,18:39,2319,2319,Supreme Cook Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4211254511742964,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401486955,2022-12-01,Manhattan,Fairfield,9,1,18:28,2308,2308,Caleb Fields missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.4212201247042165,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,Fairfield,missed,Caleb Fields,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401486955,2022-12-01,Manhattan,Fairfield,10,1,18:25,2305,2305,Supreme Cook Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4212461642464318,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401486955,2022-12-01,Manhattan,Fairfield,11,1,18:12,2292,2292,Jalen Leach missed Layup.,away,0,0,0,13,FALSE,FALSE,0.4213601017867117,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,Fairfield,missed,Jalen Leach,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
401486955,2022-12-01,Manhattan,Fairfield,12,1,18:09,2289,2289,Nick Brennen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.42138665083733823,0.5,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401486955,2022-12-01,Manhattan,Fairfield,13,1,17:50,2270,2270,Ant Nelson made Jumper.,home,2,0,2,19,TRUE,FALSE,0.46794385919085013,0.5468581179367272,6,6,-2,131.5,,"Riverdale, NY",Draddy Gymnasium,2345,587,NA,NA,Manhattan,made,Ant Nelson,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
