game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,1,1,20:00,2400,2400,Malik Jefferson missed Layup.,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,2,1,19:33,2373,2373,Brent Bland Defensive Rebound.,0,0,0,27,0.5986842674579811,0.5,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,3,1,19:10,2350,2350,Isiah Dasher missed Jumper.,0,0,0,23,0.5984540416707059,0.5,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,4,1,19:06,2346,2346,Malik Jefferson Defensive Rebound.,0,0,0,4,0.5984133458976992,0.5,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,5,1,18:51,2331,2331,Malik Jefferson missed Jumper.,0,0,0,15,0.5982589712209077,0.5,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,6,1,18:45,2325,2325,Thomas Tut Defensive Rebound.,0,0,0,6,0.5981964320896442,0.5,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,7,1,18:38,2318,2318,Jayden Saddler Turnover.,0,0,0,7,0.598122892698887,0.5,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,8,1,18:38,2318,2318,Malik Jefferson Steal.,0,0,0,0,0.598122892698887,0.5,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,9,1,18:29,2309,2309,Jalen Benjamin made Three Point Jumper.,0,3,-3,9,0.530099321208822,0.4312606227927021,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,10,1,18:00,2280,2280,Thomas Tut made Jumper.,2,3,-1,29,0.5750301289171523,0.47663226359310934,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Saint Peter's,made,Thomas Tut,NA,FALSE,FALSE,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,11,1,17:36,2256,2256,Jalen Benjamin made Jumper.,2,5,-3,24,0.5277057995297811,0.42950095372730196,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,12,1,17:16,2236,2236,Kyle Cardaci missed Three Point Jumper.,2,5,-3,20,0.5267824251154628,0.42882797906493575,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Saint Peter's,missed,Kyle Cardaci,NA,TRUE,FALSE,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,13,1,17:12,2232,2232,Dakota Leffew Defensive Rebound.,2,5,-3,4,0.5265965009864714,0.42869289245802544,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,14,1,17:02,2222,2222,Foul on Jayden Saddler.,2,5,-3,10,0.5261299180331679,0.42835452111230204,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,15,1,16:51,2211,2211,Dakota Leffew missed Jumper.,2,5,-3,11,0.525613811669074,0.42798130756589703,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Mount St. Mary's,missed,Dakota Leffew,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,16,1,16:50,2210,2210,George Tinsley Offensive Rebound.,2,5,-3,1,0.525566746803167,0.427947330295773,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,17,1,16:50,2210,2210,Foul on Jayden Saddler.,2,5,-3,0,0.525566746803167,0.427947330295773,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,18,1,16:42,2202,2202,Deandre Thomas missed Three Point Jumper.,2,5,-3,8,0.5251893661508167,0.4276752383219673,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,TRUE,FALSE,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,19,1,16:40,2200,2200,Brent Bland Defensive Rebound.,2,5,-3,2,0.5250947838982003,0.4276071421378296,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,20,1,16:40,2200,2200,Foul on George Tinsley.,2,5,-3,0,0.5250947838982003,0.4276071421378296,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,21,1,16:21,2181,2181,Isiah Dasher missed Jumper.,2,5,-3,19,0.5241916424694973,0.42695891901770777,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,22,1,16:21,2181,2181,Frantisek Barton Block.,2,5,-3,0,0.5241916424694973,0.42695891901770777,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,23,1,16:15,2175,2175,Mouhamed Sow Offensive Rebound.,2,5,-3,6,0.523904748815217,0.42675377747695203,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,24,1,16:06,2166,2166,Latrell Reid missed Three Point Jumper.,2,5,-3,9,0.5234728946584267,0.4264456829150398,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Saint Peter's,missed,Latrell Reid,NA,TRUE,FALSE,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,25,1,16:03,2163,2163,Frantisek Barton Defensive Rebound.,2,5,-3,3,0.5233284864027549,0.42634282019557657,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Mount St. Mary's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,26,1,15:44,2144,2144,Jalen Benjamin made Three Point Jumper. Assisted by Deandre Thomas.,2,8,-6,19,0.44774934090433915,0.35459003548151613,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,Mount St. Mary's,made,Jalen Benjamin,Deandre Thomas,TRUE,FALSE,Mount St. Mary's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,27,1,15:33,2133,2133,Foul on Deandre Thomas.,2,8,-6,11,0.44683234033940145,0.3538781436046453,6,6,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401486956,2022-12-01,Saint Peter's,Mount St. Mary's,28,1,15:33,2133,2133, Official TV Timeout,2,8,-6,0,0.44683234033940145,0.3538781436046453,6,5,2.5,129.5,Jeff Clark/Earl Walton/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,899,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
