game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483466,2022-12-01,Stanford,UCLA,1,1,19:46,2386,2386,Harrison Ingram Turnover.,home,0,0,0,0,FALSE,FALSE,0.27663036790520507,0.5,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401483466,2022-12-01,Stanford,UCLA,2,1,19:27,2367,2367,Foul on Brandon Angel.,home,0,0,0,19,FALSE,TRUE,0.2770038837162389,0.5,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401483466,2022-12-01,Stanford,UCLA,3,1,19:24,2364,2364,Amari Bailey made Jumper. Assisted by Tyger Campbell.,away,0,2,-2,3,TRUE,FALSE,0.24255690566369312,0.45521082091538556,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,UCLA,made,Amari Bailey,Tyger Campbell,FALSE,FALSE,UCLA,Stanford,FALSE
401483466,2022-12-01,Stanford,UCLA,4,1,19:09,2349,2349,Stanford  Turnover.,home,0,2,-2,15,FALSE,FALSE,0.24259461807358887,0.4548875992098813,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401483466,2022-12-01,Stanford,UCLA,5,1,18:57,2337,2337,Jaime Jaquez Jr. made Jumper. Assisted by Tyger Campbell.,away,0,4,-4,12,TRUE,FALSE,0.21076433769809474,0.4099950522271448,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,UCLA,made,Jaime Jaquez Jr.,Tyger Campbell,FALSE,FALSE,UCLA,Stanford,FALSE
401483466,2022-12-01,Stanford,UCLA,6,1,18:44,2324,2324,Foul on Jaylen Clark.,away,0,4,-4,13,FALSE,TRUE,0.21060720107569095,0.40944027533947197,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401483466,2022-12-01,Stanford,UCLA,7,1,18:26,2306,2306,Isa Silva missed Three Point Jumper.,home,0,4,-4,18,FALSE,FALSE,0.21039128131538512,0.4086661994248904,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,Stanford,missed,Isa Silva,NA,TRUE,FALSE,Stanford,UCLA,FALSE
401483466,2022-12-01,Stanford,UCLA,8,1,18:24,2304,2304,Tyger Campbell Defensive Rebound.,away,0,4,-4,2,FALSE,FALSE,0.21036743000696162,0.4085797894179139,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401483466,2022-12-01,Stanford,UCLA,9,1,18:20,2300,2300,Jaime Jaquez Jr. made Layup.,away,0,6,-6,4,TRUE,FALSE,0.18119434469510604,0.3645120238924276,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401483466,2022-12-01,Stanford,UCLA,10,1,18:06,2286,2286,Spencer Jones Turnover.,home,0,6,-6,14,FALSE,FALSE,0.18085991431655934,0.3636378733237177,6,6,-6,135.5,John Higgins/Keith Kimble/Nate Harris,"Stanford, CA",Maples Pavilion,7233,4848,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
