game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489522,2022-12-01,Georgia State,Middle Georgia State,1,1,20:00,2400,2400,Dwon Odom Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,2,1,19:30,2370,2370,JJ Richards missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,Georgia State,missed,JJ Richards,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,3,1,19:26,2366,2366,Edward Nnamoko Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,4,1,19:07,2347,2347,Brenden Tucker missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,Georgia State,missed,Brenden Tucker,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,5,1,19:03,2343,2343,Jayce Moore Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,6,1,18:57,2337,2337,Jayce Moore missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,Georgia State,missed,Jayce Moore,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,7,1,18:53,2333,2333,Jamaine Mann Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,8,1,18:39,2319,2319,Danny Stubbs missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,Georgia State,missed,Danny Stubbs,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,9,1,18:35,2315,2315,Georgia State Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,10,1,18:28,2308,2308,Dwon Odom Turnover.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,11,1,18:28,2308,2308,Jayce Moore Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,12,1,18:22,2302,2302,Champ Dawson missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,Georgia State,missed,Champ Dawson,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,13,1,18:17,2297,2297,Jamaine Mann Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401489522,2022-12-01,Georgia State,Middle Georgia State,14,1,18:09,2289,2289,Jamaine Mann missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Zelton Steed/Shane Land/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,8000,1385,NA,NA,Georgia State,missed,Jamaine Mann,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
