game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469977,2022-12-01,Wright State,Robert Morris,1,1,19:44,2384,2384,Kahliel Spear Turnover.,away,0,0,0,0,FALSE,FALSE,0.8723710300700837,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,2,1,19:44,2384,2384,Tim Finke Steal.,home,0,0,0,0,FALSE,FALSE,0.8723710300700837,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,3,1,19:25,2365,2365,Trey Calvin missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.8719539771819423,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,4,1,19:22,2362,2362,Enoch Cheeks Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8718871482815089,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,5,1,19:09,2349,2349,Jackson Last Turnover.,away,0,0,0,13,FALSE,FALSE,0.8715944140222347,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,6,1,19:09,2349,2349,Tim Finke Steal.,home,0,0,0,0,FALSE,FALSE,0.8715944140222347,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,7,1,18:52,2332,2332,Keaton Norris missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.8712037655938752,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,missed,Keaton Norris,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,8,1,18:48,2328,2328,Jackson Last Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8711105332118889,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,9,1,18:30,2310,2310,Enoch Cheeks missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.8706846594806951,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,10,1,18:27,2307,2307,Wright State Deadball Team Rebound.,home,0,0,0,3,FALSE,FALSE,0.870612660606444,0.5,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,11,1,18:15,2295,2295,Amari Davis made Jumper.,home,2,0,2,12,TRUE,FALSE,0.8898816318794274,0.5462986002811664,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,made,Amari Davis,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,12,1,17:47,2267,2267,Enoch Cheeks missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.8895246114190892,0.546925639914279,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,13,1,17:44,2264,2264,Trey Calvin Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8894852446164041,0.5469932384002621,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,14,1,17:36,2256,2256,Trey Calvin made Jumper.,home,4,0,4,8,TRUE,FALSE,0.9066731085461893,0.5935153026601361,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,15,1,17:20,2240,2240,Kevin Martina missed Three Point Jumper.,away,4,0,4,16,FALSE,FALSE,0.906610512360328,0.5942215597164868,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Robert Morris,missed,Kevin Martina,NA,TRUE,FALSE,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,16,1,17:17,2237,2237,Amari Davis Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9065982476356185,0.5943543560353107,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,17,1,17:07,2227,2227,Tim Finke made Three Point Jumper. Assisted by Keaton Norris.,home,7,0,7,10,TRUE,FALSE,0.9282536716824151,0.661886347519587,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,made,Tim Finke,Keaton Norris,TRUE,FALSE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,18,1,16:53,2213,2213,Josh Corbin made Three Point Jumper. Assisted by Enoch Cheeks.,away,7,3,4,14,TRUE,FALSE,0.9064938237480654,0.5954204863854143,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Robert Morris,made,Josh Corbin,Enoch Cheeks,TRUE,FALSE,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,19,1,16:38,2198,2198,AJ Braun Turnover.,home,7,3,4,15,FALSE,FALSE,0.906422596272904,0.5960897878572667,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,20,1,16:38,2198,2198,Kevin Martina Steal.,away,7,3,4,0,FALSE,FALSE,0.906422596272904,0.5960897878572667,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,21,1,16:21,2181,2181,Jackson Last Turnover.,away,7,3,4,17,FALSE,FALSE,0.9063359911976655,0.5968505663186051,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,22,1,16:21,2181,2181,Keaton Norris Steal.,home,7,3,4,0,FALSE,FALSE,0.9063359911976655,0.5968505663186051,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,23,1,16:17,2177,2177,Foul on Enoch Cheeks.,away,7,3,4,4,FALSE,TRUE,0.9063146719633375,0.5970298663841688,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,24,1,16:17,2177,2177,Trey Calvin made Free Throw.,home,8,3,5,0,TRUE,FALSE,0.9143325296737829,0.6204316744197328,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,25,1,16:17,2177,2177,Trey Calvin made Free Throw.,home,9,3,6,0,TRUE,FALSE,0.9217234611630835,0.6432864499079743,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,TRUE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,26,1,16:05,2165,2165,Josh Corbin missed Three Point Jumper.,away,9,3,6,12,FALSE,FALSE,0.9217480580393457,0.644056756819015,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,27,1,16:01,2161,2161,Amari Davis Defensive Rebound.,home,9,3,6,4,FALSE,FALSE,0.9217557770608562,0.6443139453745481,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,28,1,15:59,2159,2159,Amari Davis missed Layup.,home,9,3,6,2,FALSE,FALSE,0.9217595550678729,0.6444426367988169,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,missed,Amari Davis,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,29,1,15:57,2157,2157,Wright State Deadball Team Rebound.,home,9,3,6,2,FALSE,FALSE,0.9217632792606069,0.6445713939169765,6,6,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,30,1,15:57,2157,2157, Official TV Timeout,NA,9,3,6,0,FALSE,FALSE,0.9217632792606069,0.6445713939169765,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,31,1,15:55,2155,2155,Amari Davis missed Jumper.,home,9,3,6,2,FALSE,FALSE,0.921766950030004,0.6447002174254847,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,missed,Amari Davis,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,32,1,15:52,2152,2152,Kahliel Spear Defensive Rebound.,away,9,3,6,3,FALSE,FALSE,0.9217723568701275,0.6448935786922501,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,33,1,15:34,2134,2134,Foul on Brandon Noel.,home,9,3,6,18,FALSE,TRUE,0.9218023658844988,0.6460570472983711,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,34,1,15:34,2134,2134,Kahliel Spear missed Free Throw.,away,9,3,6,0,FALSE,FALSE,0.9218023658844988,0.6460570472983711,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,35,1,15:34,2134,2134,Robert Morris Deadball Team Rebound.,away,9,3,6,0,FALSE,FALSE,0.9218023658844988,0.6460570472983711,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,36,1,15:34,2134,2134,Kahliel Spear made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.9142603065407264,0.6228023867402612,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,TRUE,Robert Morris,Wright State,FALSE
401469977,2022-12-01,Wright State,Robert Morris,37,1,15:25,2125,2125,Alex Huibregtse missed Three Point Jumper.,home,9,4,5,9,FALSE,FALSE,0.91424161040765894,0.6233023827629182,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Wright State,missed,Alex Huibregtse,NA,TRUE,FALSE,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,38,1,15:21,2121,2121,Enoch Cheeks Defensive Rebound.,away,9,4,5,4,FALSE,FALSE,0.9142329279318266,0.6235250671619081,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401469977,2022-12-01,Wright State,Robert Morris,39,1,15:18,2118,2118,Josh Corbin made Three Point Jumper. Assisted by Enoch Cheeks.,away,9,7,2,3,TRUE,FALSE,0.8872761635625322,0.550353713567204,6,5,12,143.5,Steve McJunkins/Edwin  Young/Jourdan Love,"Dayton, OH",Nutter Center,8000,3255,NA,NA,Robert Morris,made,Josh Corbin,Enoch Cheeks,TRUE,FALSE,Robert Morris,Wright State,FALSE
