game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490513,2022-12-01,Delaware,Cornell,1,1,20:00,2400,2400,Christian Ray made Layup. Assisted by Jameer Nelson Jr..,0,0,0,0,0.6730339881822752,0.5,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Delaware,made,Christian Ray,Jameer Nelson Jr,FALSE,FALSE,Delaware,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,2,1,19:27,2367,2367,Keller Boothby made Three Point Jumper. Assisted by Isaiah Gray.,2,3,-1,33,0.6524531200092393,0.4775926399573364,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Cornell,made,Keller Boothby,Isaiah Gray,TRUE,FALSE,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,3,1,19:05,2345,2345,Jyare Davis made Layup. Assisted by L.J. Owens.,4,3,1,22,0.6917928206862103,0.5226459033254919,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Delaware,made,Jyare Davis,LJ Owens,FALSE,FALSE,Delaware,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,4,1,18:48,2328,2328,Sean Hansen missed Three Point Jumper.,4,3,1,17,0.6916721004761159,0.522832370508976,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,5,1,18:44,2324,2324,Jyare Davis Defensive Rebound.,4,3,1,4,0.6916430743405053,0.5228765001888255,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,6,1,18:30,2310,2310,Ebby Asamoah missed Three Point Jumper.,4,3,1,14,0.6915395465667086,0.5230316804761159,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,7,1,18:26,2306,2306,Sean Hansen Defensive Rebound.,4,3,1,4,0.6915094010057183,0.52307621828962,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,8,1,18:08,2288,2288,Nazir Williams missed Layup.,4,3,1,18,0.6913705150861378,0.5232776790827,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Cornell,missed,Nazir Williams,NA,FALSE,FALSE,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,9,1,18:08,2288,2288,Jameer Nelson Jr. Block.,4,3,1,0,0.6913705150861378,0.5232776790827,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,10,1,18:04,2284,2284,Ebby Asamoah Defensive Rebound.,4,3,1,4,0.691338914808891,0.523322669352421,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,11,1,17:54,2274,2274,Ebby Asamoah missed Layup.,4,3,1,10,0.6912587052636127,0.523435477271786,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Delaware,missed,Ebby Asamoah,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,12,1,17:53,2273,2273,Delaware Offensive Rebound.,4,3,1,1,0.6912505879727509,0.52344678344423,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,13,1,17:43,2263,2263,Jameer Nelson Jr. missed Three Point Jumper.,4,3,1,10,0.6911684327189095,0.5235600888317214,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,14,1,17:41,2261,2261,Nazir Williams Defensive Rebound.,4,3,1,2,0.6911517847731483,0.523582801702291,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,15,1,17:34,2254,2254,Nazir Williams missed Three Point Jumper.,4,3,1,7,0.6910929377678654,0.523662427451084,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Cornell,missed,Nazir Williams,NA,TRUE,FALSE,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,16,1,17:31,2251,2251,L.J. Owens Defensive Rebound.,4,3,1,3,0.6910674388528819,0.5236966134305555,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,17,1,17:14,2234,2234,L.J. Owens made Jumper.,6,3,3,17,0.730211528905748,0.5712395449021762,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Delaware,made,L.J. Owens,NA,FALSE,FALSE,Delaware,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,18,1,17:06,2226,2226,Greg Dolan missed Layup.,6,3,3,8,0.7302906428804724,0.5715100212274645,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Cornell,missed,Greg Dolan,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,19,1,17:06,2226,2226,Ebby Asamoah Block.,6,3,3,0,0.7302906428804724,0.5715100212274645,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,20,1,17:06,2226,2226,Cornell Offensive Rebound.,6,3,3,0,0.7302906428804724,0.5715100212274645,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,21,1,16:56,2216,2216,Max Watson missed Three Point Jumper.,6,3,3,10,0.7303883275771077,0.5718489256498293,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Cornell,missed,Max Watson,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,22,1,16:52,2212,2212,Chris Manon Offensive Rebound.,6,3,3,4,0.7304270081679579,0.5719847230307131,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401490513,2022-12-01,Delaware,Cornell,23,1,16:40,2200,2200,Guy Ragland Jr. missed Three Point Jumper.,6,3,3,12,0.7305416305140988,0.5723928578621704,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,Cornell,missed,Guy Ragland Jr.,NA,TRUE,FALSE,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,24,1,16:39,2199,2199,Delaware Defensive Rebound.,6,3,3,1,0.7305510831271378,0.572426916502672,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Delaware,FALSE
401490513,2022-12-01,Delaware,Cornell,25,1,16:12,2172,2172,Jameer Nelson Jr. Turnover.,6,3,3,27,0.7308001023460614,0.5733488625643491,6,6,4.5,155.5,Michael McCloskey/Mike Millione/Michael Palau,"Newark, DE",Bob Carpenter Center,5100,1426,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell,FALSE
