game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490311,2022-12-01,Oregon State,Washington,1,1,20:00,2400,2400,Chol Marial missed Jumper.,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,Oregon State,missed,Chol Marial,NA,FALSE,FALSE,Oregon State,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,2,1,19:27,2367,2367,PJ Fuller II Defensive Rebound.,0,0,0,33,0.32749665529636557,0.5,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,3,1,19:10,2350,2350,Cole Bajema missed Layup.,0,0,0,17,0.3277784764038455,0.5,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,Washington,missed,Cole Bajema,NA,FALSE,FALSE,Washington,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,4,1,19:10,2350,2350,Chol Marial Block.,0,0,0,0,0.3277784764038455,0.5,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,5,1,19:06,2346,2346,Cole Bajema Offensive Rebound.,0,0,0,4,0.32784564467135924,0.5,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,6,1,19:00,2340,2340,Keion Brooks made Jumper. Assisted by PJ Fuller II.,0,2,-2,6,0.28921193783782495,0.4546922706473648,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,Washington,made,Keion Brooks,PJ Fuller II,FALSE,FALSE,Washington,Oregon State,FALSE
401490311,2022-12-01,Oregon State,Washington,7,1,18:35,2315,2315,Dexter Akanno missed Three Point Jumper.,0,2,-2,25,0.2891592243999112,0.4541445652219872,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,Oregon State,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon State,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,8,1,18:35,2315,2315,PJ Fuller II Block.,0,2,-2,0,0.2891592243999112,0.4541445652219872,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,9,1,18:31,2311,2311,Keion Brooks Defensive Rebound.,0,2,-2,4,0.28915136247783263,0.45405627147729344,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,10,1,18:28,2308,2308,PJ Fuller II missed Three Point Jumper.,0,2,-2,3,0.289145577278586,0.4539899374231114,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,Washington,missed,PJ Fuller II,NA,TRUE,FALSE,Washington,Oregon State,FALSE
401490311,2022-12-01,Oregon State,Washington,11,1,18:26,2306,2306,Michael Rataj Defensive Rebound.,0,2,-2,2,0.28914177447601935,0.4539456613451718,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State,FALSE
401490311,2022-12-01,Oregon State,Washington,12,1,18:03,2283,2283,Dzmitry Ryuny missed Jumper.,0,2,-2,23,0.2891013303176116,0.4534335585723665,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,Oregon State,missed,Dzmitry Ryuny,NA,FALSE,FALSE,Oregon State,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,13,1,17:59,2279,2279,Franck Kepnang Defensive Rebound.,0,2,-2,4,0.2890949497835916,0.4533439747504318,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington,FALSE
401490311,2022-12-01,Oregon State,Washington,14,1,17:51,2271,2271,Jamal Bey missed Three Point Jumper.,0,2,-2,8,0.2890828076086553,0.4531643721419195,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Oregon State,FALSE
401490311,2022-12-01,Oregon State,Washington,15,1,17:48,2268,2268,Dexter Akanno Defensive Rebound.,0,2,-2,3,0.2890784726714686,0.45309687598260123,6,6,-4.5,132.5,Michael Irving/Verne Harris/Frank Harvey,"Corvallis, OR",Gill Coliseum,9604,3303,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State,FALSE
