game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479690,2022-12-01,Kansas,Seton Hall,1,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.843502884671893,0.5,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401479690,2022-12-01,Kansas,Seton Hall,2,1,19:50,2390,2390,Jalen Wilson missed Three Point Jumper.,0,0,0,10,0.8432808565704039,0.5,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,2,7,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,Seton Hall,FALSE
401479690,2022-12-01,Kansas,Seton Hall,3,1,19:50,2390,2390,Kadary Richmond Defensive Rebound.,0,0,0,0,0.8432808565704039,0.5,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Seton Hall,FALSE
401479690,2022-12-01,Kansas,Seton Hall,4,1,19:42,2382,2382,KC Ndefo Turnover.,0,0,0,8,0.8431011325658855,0.5,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kansas,FALSE
401479690,2022-12-01,Kansas,Seton Hall,5,1,19:42,2382,2382,Dajuan Harris Jr. Steal.,0,0,0,0,0.8431011325658855,0.5,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kansas,FALSE
401479690,2022-12-01,Kansas,Seton Hall,6,1,19:19,2359,2359,Jalen Wilson made Jumper.,2,0,2,23,0.8650141333369036,0.5448965882700816,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,37,2,Kansas,made,Jalen Wilson,NA,FALSE,FALSE,Kansas,Seton Hall,FALSE
401479690,2022-12-01,Kansas,Seton Hall,7,1,18:57,2337,2337,Al-Amir Dawes missed Jumper.,2,0,2,22,0.8647815481324693,0.545373062929666,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,30,84,Seton Hall,missed,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Kansas,FALSE
401479690,2022-12-01,Kansas,Seton Hall,8,1,18:57,2337,2337,Kevin McCullar Jr. Defensive Rebound.,2,0,2,0,0.8647815481324693,0.545373062929666,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kansas,FALSE
401479690,2022-12-01,Kansas,Seton Hall,9,1,18:34,2314,2314,K.J. Adams Jr. missed Jumper.,2,0,2,23,0.8645279160748311,0.5458774918069081,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,28,9,Kansas,missed,K.J. Adams Jr.,NA,FALSE,FALSE,Kansas,Seton Hall,FALSE
401479690,2022-12-01,Kansas,Seton Hall,10,1,18:34,2314,2314,Tyrese Samuel Defensive Rebound.,2,0,2,0,0.8645279160748311,0.5458774918069081,6,6,10.5,138,Brent Hampton/Roger Ayers/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Seton Hall,FALSE
