game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490124,2022-12-01,Belmont,Valparaiso,1,1,20:00,2400,2400,Quinton Green missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8090546505682268,0.5,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Valparaiso,missed,Quinton Green,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401490124,2022-12-01,Belmont,Valparaiso,2,1,19:36,2376,2376,Quinton Green Offensive Rebound.,away,0,0,0,24,FALSE,FALSE,0.8085153653419934,0.5,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401490124,2022-12-01,Belmont,Valparaiso,3,1,19:32,2372,2372,Kobe King made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.7791729151636485,0.4553819653286264,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,FALSE,Valparaiso,Belmont,FALSE
401490124,2022-12-01,Belmont,Valparaiso,4,1,19:32,2372,2372,Foul on Cade Tyson.,home,0,2,-2,0,FALSE,TRUE,0.7791729151636485,0.4553819653286264,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401490124,2022-12-01,Belmont,Valparaiso,5,1,19:32,2372,2372,Kobe King made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7633941762756947,0.4332944795908188,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Valparaiso,made,Kobe King,NA,FALSE,TRUE,Valparaiso,Belmont,FALSE
401490124,2022-12-01,Belmont,Valparaiso,6,1,19:13,2353,2353,Ben Sheppard made Jumper.,home,2,3,-1,19,TRUE,FALSE,0.7935828348109992,0.47744121320386645,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Valparaiso,FALSE
401490124,2022-12-01,Belmont,Valparaiso,7,1,18:52,2332,2332,Ben Krikke made Jumper. Assisted by Quinton Green.,away,2,5,-3,21,TRUE,FALSE,0.7613479087818131,0.4320113397035177,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Valparaiso,made,Ben Krikke,Quinton Green,FALSE,FALSE,Valparaiso,Belmont,FALSE
401490124,2022-12-01,Belmont,Valparaiso,8,1,18:40,2320,2320,Drew Friberg made Jumper.,home,4,5,-1,12,TRUE,FALSE,0.7925077149910715,0.47707927648367326,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Belmont,made,Drew Friberg,NA,FALSE,FALSE,Belmont,Valparaiso,FALSE
401490124,2022-12-01,Belmont,Valparaiso,9,1,18:17,2297,2297,Ben Krikke made Jumper. Assisted by Kobe King.,away,4,7,-3,23,TRUE,FALSE,0.7594851225976759,0.43086561583381394,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Valparaiso,made,Ben Krikke,Kobe King,FALSE,FALSE,Valparaiso,Belmont,FALSE
401490124,2022-12-01,Belmont,Valparaiso,10,1,18:00,2280,2280,Drew Friberg missed Three Point Jumper.,home,4,7,-3,17,FALSE,FALSE,0.758555885490832,0.43030245194360445,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Belmont,missed,Drew Friberg,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401490124,2022-12-01,Belmont,Valparaiso,11,1,17:59,2279,2279,Even Brauns Offensive Rebound.,home,4,7,-3,1,FALSE,FALSE,0.7585007252468965,0.4302692013663114,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490124,2022-12-01,Belmont,Valparaiso,12,1,17:59,2279,2279,Foul on Ben Krikke.,away,4,7,-3,0,FALSE,TRUE,0.7585007252468965,0.4302692013663114,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490124,2022-12-01,Belmont,Valparaiso,13,1,17:56,2276,2276,Drew Friberg made Three Point Jumper. Assisted by Cade Tyson.,home,7,7,0,3,TRUE,FALSE,0.8060792427007957,0.5,6,6,9,141,Kelly Self/Jeb Hartness/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2056,NA,NA,Belmont,made,Drew Friberg,Cade Tyson,TRUE,FALSE,Belmont,Valparaiso,FALSE
