game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490125,2022-12-01,Murray State,Illinois State,1,1,19:43,2683,2683,Liam McChesney made Layup.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,Illinois State,made,Liam McChesney,NA,FALSE,FALSE,Illinois State,Murray State,FALSE
401490125,2022-12-01,Murray State,Illinois State,2,1,19:29,2669,2669,Rob Perry Turnover.,home,0,2,-2,14,FALSE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State,TRUE
401490125,2022-12-01,Murray State,Illinois State,3,1,19:29,2669,2669,Liam McChesney Steal.,away,0,2,-2,0,FALSE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State,FALSE
401490125,2022-12-01,Murray State,Illinois State,4,1,19:24,2664,2664,Liam McChesney made Dunk.,away,0,4,-4,5,TRUE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,Illinois State,made,Liam McChesney,NA,FALSE,FALSE,Illinois State,Murray State,FALSE
401490125,2022-12-01,Murray State,Illinois State,5,1,19:09,2649,2649,JaCobi Wood made Layup.,home,2,4,-2,15,TRUE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,Murray State,made,JaCobi Wood,NA,FALSE,FALSE,Murray State,Illinois State,FALSE
401490125,2022-12-01,Murray State,Illinois State,6,1,18:44,2624,2624,Kendall Lewis missed Three Point Jumper.,away,2,4,-2,25,FALSE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,Illinois State,missed,Kendall Lewis,NA,TRUE,FALSE,Illinois State,Murray State,FALSE
401490125,2022-12-01,Murray State,Illinois State,7,1,18:40,2620,2620,Jamari Smith Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State,FALSE
401490125,2022-12-01,Murray State,Illinois State,8,1,18:30,2610,2610,Rob Perry made Jumper.,home,4,4,0,10,TRUE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,Murray State,made,Rob Perry,NA,FALSE,FALSE,Murray State,Illinois State,FALSE
401490125,2022-12-01,Murray State,Illinois State,9,1,18:01,2581,2581,Seneca Knight Turnover.,away,4,4,0,29,FALSE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State,FALSE
401490125,2022-12-01,Murray State,Illinois State,10,1,17:53,2573,2573,Jamari Smith missed Jumper.,home,4,4,0,8,FALSE,FALSE,NA,NA,6,6,11,137.5,Rick Crawford/Bret Smith/Antinio Petty,"Murray, KY",CFSB Center,8600,5471,NA,NA,Murray State,missed,Jamari Smith,NA,FALSE,FALSE,Murray State,Illinois State,FALSE
