game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489679,2022-12-01,Vermont,NVU-Lyndon,1,1,19:41,2381,2381,Dylan Penn made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,Vermont,made,Dylan Penn,NA,FALSE,FALSE,Vermont,NVU-Lyndon,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,2,1,19:14,2354,2354,Mondwell Bukle made Three Point Jumper. Assisted by Antonio Carlisle.,away,2,3,-1,27,TRUE,FALSE,0.4774520732691912,0.4774520732691912,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,NVU-Lyndon,made,Mondwell Bukle,Antonio Carlisle,TRUE,FALSE,NVU-Lyndon,Vermont,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,3,1,18:52,2332,2332,Aaron Deloney made Jumper.,home,4,3,1,22,TRUE,FALSE,0.5227883361633022,0.5227883361633022,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,Vermont,made,Aaron Deloney,NA,FALSE,FALSE,Vermont,NVU-Lyndon,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,4,1,18:33,2313,2313,Aiden Trapani made Layup. Assisted by Tyrese Harris.,away,4,5,-1,19,TRUE,FALSE,0.4770016653934843,0.4770016653934843,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,NVU-Lyndon,made,Aiden Trapani,Tyrese Harris,FALSE,FALSE,NVU-Lyndon,Vermont,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,5,1,18:12,2292,2292,Matt Veretto missed Layup.,home,4,5,-1,21,FALSE,FALSE,0.47676723271618027,0.47676723271618027,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,Vermont,missed,Matt Veretto,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,6,1,18:12,2292,2292,Matt Veretto Offensive Rebound.,home,4,5,-1,0,FALSE,FALSE,0.47676723271618027,0.47676723271618027,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,7,1,17:58,2278,2278,Matt Veretto made Layup.,home,6,5,1,14,TRUE,FALSE,0.5233902982015151,0.5233902982015151,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,Vermont,made,Matt Veretto,NA,FALSE,FALSE,Vermont,NVU-Lyndon,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,8,1,17:49,2269,2269,Mondwell Bukle made Three Point Jumper.,away,6,8,-2,9,TRUE,FALSE,0.4531193833259757,0.4531193833259757,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,NVU-Lyndon,made,Mondwell Bukle,NA,TRUE,FALSE,NVU-Lyndon,Vermont,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,9,1,17:39,2259,2259,Aaron Deloney made Layup.,home,8,8,0,10,TRUE,FALSE,0.5,0.5,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,Vermont,made,Aaron Deloney,NA,FALSE,FALSE,Vermont,NVU-Lyndon,FALSE
401489679,2022-12-01,Vermont,NVU-Lyndon,10,1,17:23,2243,2243,Antonio Carlisle missed Three Point Jumper.,away,8,8,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Connor Mooney/Mike Kitts, Jr./Christopher Brown","Burlington, VT",Patrick Gymnasium,3266,2007,NA,NA,NVU-Lyndon,missed,Antonio Carlisle,NA,TRUE,FALSE,NVU-Lyndon,Vermont,FALSE
