game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483429,2022-12-01,Utah,Arizona,1,1,20:00,2400,2400,Azuolas Tubelis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2763607055161716,0.5,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Arizona,missed,Azuolas Tubelis,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,2,1,19:41,2381,2381,Pelle Larsson Offensive Rebound.,away,0,0,0,19,FALSE,FALSE,0.2767278112674396,0.5,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,3,1,19:28,2368,2368,Azuolas Tubelis missed Layup.,away,0,0,0,13,FALSE,FALSE,0.2769840049586412,0.5,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,4,1,19:28,2368,2368,Branden Carlson Block.,home,0,0,0,0,FALSE,FALSE,0.2769840049586412,0.5,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,5,1,19:25,2365,2365,Branden Carlson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.27704371532383715,0.5,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,6,1,19:13,2353,2353,Rollie Worster missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.27728479456547445,0.5,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,FALSE,Utah,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,7,1,19:09,2349,2349,Marco Anthony Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2773659572189675,0.5,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,8,1,19:07,2347,2347,Branden Carlson made Three Point Jumper. Assisted by Rollie Worster.,home,3,0,3,2,TRUE,FALSE,0.33499311791029934,0.5675039540011753,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Utah,made,Branden Carlson,Rollie Worster,TRUE,FALSE,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,9,1,18:53,2333,2333,Foul on Branden Carlson.,home,3,0,3,14,FALSE,TRUE,0.3357240171137143,0.5679562219812095,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,10,1,18:53,2333,2333,Azuolas Tubelis made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.31570503223092133,0.5454603446991073,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,11,1,18:53,2333,2333,Azuolas Tubelis made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.2963472230396714,0.522777342670492,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,12,1,18:38,2318,2318,Branden Carlson made Layup.,home,5,2,3,15,TRUE,FALSE,0.3365176049930226,0.5684445851038439,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,13,1,18:30,2310,2310,Foul on Azuolas Tubelis.,away,5,2,3,8,FALSE,TRUE,0.3369452570290695,0.5687065592332494,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,14,1,18:30,2310,2310,Azuolas Tubelis Turnover.,away,5,2,3,0,FALSE,FALSE,0.3369452570290695,0.5687065592332494,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,15,1,18:22,2302,2302,Branden Carlson missed Three Point Jumper.,home,5,2,3,8,FALSE,FALSE,0.3373759569047704,0.5689695343354628,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,16,1,18:18,2298,2298,Azuolas Tubelis Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.3375924457493203,0.5691013846518673,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,17,1,18:14,2294,2294,Pelle Larsson missed Layup.,away,5,2,3,4,FALSE,FALSE,0.3378096917097916,0.5692334700943872,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,18,1,18:10,2290,2290,Ben Carlson Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.3380276931671076,0.5693657856264321,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,19,1,18:08,2288,2288,Foul on Marco Anthony.,home,5,2,3,2,FALSE,TRUE,0.33813697670052867,0.5694320281024181,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,20,1,18:08,2288,2288,Marco Anthony Turnover.,home,5,2,3,0,FALSE,FALSE,0.33813697670052867,0.5694320281024181,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,21,1,17:56,2276,2276,Foul on Rollie Worster.,home,5,2,3,12,FALSE,TRUE,0.3387966243787293,0.5698306292559723,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,22,1,17:56,2276,2276,Oumar Ballo missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.3387966243787293,0.5698306292559723,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,23,1,17:56,2276,2276,Arizona Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.3387966243787293,0.5698306292559723,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,24,1,17:56,2276,2276,Oumar Ballo missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.3387966243787293,0.5698306292559723,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,25,1,17:55,2275,2275,Branden Carlson Defensive Rebound.,home,5,2,3,1,FALSE,FALSE,0.3388518995747439,0.5698639321648388,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,26,1,17:43,2263,2263,Marco Anthony missed Layup.,home,5,2,3,12,FALSE,FALSE,0.3395188400410956,0.5702645497347195,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,27,1,17:43,2263,2263,Pelle Larsson Block.,away,5,2,3,0,FALSE,FALSE,0.3395188400410956,0.5702645497347195,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,28,1,17:39,2259,2259,Kerr Kriisa Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.3397426414578527,0.5703984778225291,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401483429,2022-12-01,Utah,Arizona,29,1,17:38,2258,2258,Azuolas Tubelis missed Layup.,away,5,2,3,1,FALSE,FALSE,0.3397987076939753,0.5704319891144647,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,30,1,17:35,2255,2255,Branden Carlson Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.33996718410889154,0.5705325919819826,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,31,1,17:30,2250,2250,Branden Carlson missed Three Point Jumper.,home,5,2,3,5,FALSE,FALSE,0.3402489022825537,0.5707004886902793,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Utah,missed,Branden Carlson,NA,TRUE,FALSE,Utah,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,32,1,17:25,2245,2245,Marco Anthony Offensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.3405317728585848,0.5708686584745194,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401483429,2022-12-01,Utah,Arizona,33,1,17:25,2245,2245,Marco Anthony missed Layup.,home,5,2,3,0,FALSE,FALSE,0.3405317728585848,0.5708686584745194,6,6,-6,155.5,Tony Padilla/Deldre Carr/Eric Curry,"Salt Lake City, UT",Jon M. Huntsman Center,15000,6495,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Arizona,FALSE
