game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489546,2022-12-01,Arkansas State,Mississippi Valley State,1,1,20:00,2400,2400,Caleb Fields missed Jumper.,0,0,0,0,0.9173189919249446,0.5,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,2,1,19:42,2382,2382,Izaiyah Nelson Offensive Rebound.,0,0,0,18,0.9169889819220594,0.5,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,3,1,19:42,2382,2382,Izaiyah Nelson made Layup.,2,0,2,0,0.9295772009516738,0.5444053698559008,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,Arkansas State,made,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas State,Mississippi Valley State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,4,1,19:11,2351,2351,Alvin Stredic Turnover.,2,0,2,31,0.9292474751237445,0.5450691340700113,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Arkansas State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,5,1,18:48,2328,2328,Malcolm Farrington missed Three Point Jumper.,2,0,2,23,0.9289917103804817,0.5455697159214952,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,Arkansas State,missed,Malcolm Farrington,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,6,1,18:46,2326,2326,Izaiyah Nelson Offensive Rebound.,2,0,2,2,0.9289689995284433,0.5456135467511029,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,7,1,18:46,2326,2326,Foul on Alvin Stredic.,2,0,2,0,0.9289689995284433,0.5456135467511029,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,8,1,18:33,2313,2313,Avery Felts missed Three Point Jumper.,2,0,2,13,0.9288194842322328,0.5458995598090786,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,Arkansas State,missed,Avery Felts,NA,TRUE,FALSE,Arkansas State,Mississippi Valley State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,9,1,18:30,2310,2310,Alvin Stredic Defensive Rebound.,2,0,2,3,0.9287845072431075,0.5459658291288992,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Mississippi Valley State,FALSE
401489546,2022-12-01,Arkansas State,Mississippi Valley State,10,1,18:14,2294,2294,Terry Collins made Jumper.,2,2,0,16,0.9152496334058938,0.5,6,6,15,129.5,Jason Baker/Amy Bonner/Beau Melancon,"Jonesboro, AR",First National Bank Arena,10563,2274,NA,NA,Mississippi Valley State,made,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Arkansas State,FALSE
