game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487403,2022-12-01,Utah State,Utah Tech,1,1,20:00,2400,2400,Foul on Tanner Christensen.,0,0,0,0,0.9511061442686743,0.5,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,2,1,19:37,2377,2377,Sean Bairstow missed Free Throw.,0,0,0,23,0.9507859025238938,0.5,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,3,1,19:37,2377,2377,Utah State Offensive Rebound.,0,0,0,0,0.9507859025238938,0.5,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,4,1,19:37,2377,2377,Sean Bairstow made Free Throw.,1,0,1,0,0.9547984173387241,0.5223000322074739,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,Utah State,made,Sean Bairstow,NA,FALSE,TRUE,Utah State,Utah Tech,FALSE
401487403,2022-12-01,Utah State,Utah Tech,5,1,19:24,2364,2364,Cameron Gooden made Jumper.,1,2,-1,13,0.9462073649504061,0.47756030417581724,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,Utah Tech,made,Cameron Gooden,NA,FALSE,FALSE,Utah Tech,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,6,1,19:09,2349,2349,Trevin Dorius made Dunk. Assisted by Max Shulga.,3,2,1,15,0.9544777612898503,0.5226022929662745,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,Utah State,made,Trevin Dorius,Max Shulga,FALSE,FALSE,Utah State,Utah Tech,FALSE
401487403,2022-12-01,Utah State,Utah Tech,7,1,19:07,2347,2347,Technical Foul on Cameron Gooden.,3,2,1,2,0.9544543258701051,0.5226240852276702,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,8,1,19:07,2347,2347,Cameron Gooden Turnover.,3,2,1,0,0.9544543258701051,0.5226240852276702,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,9,1,19:07,2347,2347,Taylor Funk made Free Throw.,4,2,2,0,0.9582329163254805,0.5451557187753678,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,Utah State,made,Taylor Funk,NA,FALSE,TRUE,Utah State,Utah Tech,FALSE
401487403,2022-12-01,Utah State,Utah Tech,10,1,18:54,2334,2334,Noa Gonsalves made Three Point Jumper. Assisted by Jacob Nicolds.,4,5,-1,13,0.9456602760005024,0.47723364473216906,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,Utah Tech,made,Noa Gonsalves,Jacob Nicolds,TRUE,FALSE,Utah Tech,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,11,1,18:32,2312,2312,Taylor Funk missed Three Point Jumper.,4,5,-1,22,0.9452437128105484,0.47699055563160475,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,Utah State,missed,Taylor Funk,NA,TRUE,FALSE,Utah State,Utah Tech,FALSE
401487403,2022-12-01,Utah State,Utah Tech,12,1,18:28,2308,2308,Tanner Christensen Defensive Rebound.,4,5,-1,4,0.9451665358725921,0.47694606147987817,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Tech,FALSE
401487403,2022-12-01,Utah State,Utah Tech,13,1,18:25,2305,2305,Noa Gonsalves missed Jumper.,4,5,-1,3,0.9451083583469478,0.47691263374444354,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,FALSE,FALSE,Utah Tech,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,14,1,18:22,2302,2302,Sean Bairstow Defensive Rebound.,4,5,-1,3,0.9450499267945174,0.4768791578380667,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah State,FALSE
401487403,2022-12-01,Utah State,Utah Tech,15,1,18:12,2292,2292,Taylor Funk Turnover.,4,5,-1,10,0.9448533049255736,0.47676723271618027,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Tech,FALSE
401487403,2022-12-01,Utah State,Utah Tech,16,1,18:12,2292,2292,Isaiah Pope Steal.,4,5,-1,0,0.9448533049255736,0.47676723271618027,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah Tech,FALSE
401487403,2022-12-01,Utah State,Utah Tech,17,1,18:09,2289,2289,Foul on Rylan Jones.,4,5,-1,3,0.9447937587074002,0.4767335562895253,6,6,18.5,147.5,Ryan Holmes/Tommy Nunez/Tommy Johnson,"Logan, UT",Dee Glen Smith Spectrum,10270,6777,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
