game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469978,2022-12-01,Northern Kentucky,Youngstown State,1,1,19:49,2989,2989,Adrian Nelson made Jumper. Assisted by Dwayne Cohill.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,Youngstown State,made,Adrian Nelson,Dwayne Cohill,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,2,1,19:16,2956,2956,Marques Warrick made Three Point Jumper.,home,3,2,1,33,TRUE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,Northern Kentucky,made,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,3,1,18:49,2929,2929,Shemar Rathan-Mayes Turnover.,away,3,2,1,27,FALSE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,4,1,18:49,2929,2929,Marques Warrick Steal.,home,3,2,1,0,FALSE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,5,1,18:23,2903,2903,Sam Vinson missed Three Point Jumper.,home,3,2,1,26,FALSE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,6,1,18:18,2898,2898,Chris Brandon Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,7,1,18:10,2890,2890,Sam Vinson Turnover.,home,3,2,1,8,FALSE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,8,1,17:59,2879,2879,Garrett Covington made Layup. Assisted by Dwayne Cohill.,away,3,4,-1,11,TRUE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,Youngstown State,made,Garrett Covington,Dwayne Cohill,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,9,1,17:43,2863,2863,Foul on Dwayne Cohill.,away,3,4,-1,16,FALSE,TRUE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,10,1,17:31,2851,2851,Marques Warrick made Three Point Jumper. Assisted by Sam Vinson.,home,6,4,2,12,TRUE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,Northern Kentucky,made,Marques Warrick,Sam Vinson,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401469978,2022-12-01,Northern Kentucky,Youngstown State,11,1,17:09,2829,2829,Dwayne Cohill Turnover.,away,6,4,2,22,FALSE,FALSE,NA,NA,6,6,0.1,140,Chris Beaver/Chad Barlow/Matt Palumb,"Highland Heights, KY",Truist Arena,9400,2421,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
