game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492205,2022-12-01,Bethune-Cookman,Chicago State,1,1,20:00,2400,2400,Zion Harmon made Jumper. Assisted by Kevin Davis.,home,0,0,0,0,TRUE,FALSE,0.6180531678584243,0.5,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,Bethune-Cookman,made,Zion Harmon,Kevin Davis,FALSE,FALSE,Bethune-Cookman,Chicago State,FALSE
401492205,2022-12-01,Bethune-Cookman,Chicago State,2,1,18:48,2328,2328,Kedrick Green missed Three Point Jumper.,away,2,0,2,72,FALSE,FALSE,0.6593703410664311,0.5455697159214952,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,Chicago State,missed,Kedrick Green,NA,TRUE,FALSE,Chicago State,Chicago State,TRUE
401492205,2022-12-01,Bethune-Cookman,Chicago State,3,1,18:44,2324,2324,Deshawn Jean-Charles Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6594029335984248,0.5456574240006768,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401492205,2022-12-01,Bethune-Cookman,Chicago State,4,1,18:42,2322,2322,Deshawn Jean-Charles missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.6594192082358258,0.5457013472490212,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,Chicago State,missed,Deshawn Jean-Charles,NA,FALSE,FALSE,Chicago State,Bethune-Cookman,FALSE
401492205,2022-12-01,Bethune-Cookman,Chicago State,5,1,18:42,2322,2322,Elijah Hulsewe Block.,home,2,0,2,0,FALSE,FALSE,0.6594192082358258,0.5457013472490212,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Bethune-Cookman,FALSE
401492205,2022-12-01,Bethune-Cookman,Chicago State,6,1,18:41,2321,2321,Bethune-Cookman Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.659427339918099,0.5457233259911143,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Bethune-Cookman,FALSE
401492205,2022-12-01,Bethune-Cookman,Chicago State,7,1,18:37,2317,2317,Zion Harmon Turnover.,home,2,0,2,4,FALSE,FALSE,0.6594598275426793,0.5458113538505914,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Chicago State,FALSE
401492205,2022-12-01,Bethune-Cookman,Chicago State,8,1,18:37,2317,2317,Kedrick Green Steal.,away,2,0,2,0,FALSE,FALSE,0.6594598275426793,0.5458113538505914,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Chicago State,FALSE
401492205,2022-12-01,Bethune-Cookman,Chicago State,9,1,18:37,2317,2317,Jahsean Corbett made Layup. Assisted by Kedrick Green.,away,2,2,0,0,TRUE,FALSE,0.6170692708391161,0.5,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,Chicago State,made,Jahsean Corbett,Kedrick Green,FALSE,FALSE,Chicago State,Bethune-Cookman,FALSE
401492205,2022-12-01,Bethune-Cookman,Chicago State,10,1,18:21,2301,2301,Joe French missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.6168679479195445,0.5,6,6,3,134.5,Steven Anderson/Josue  Nieves/Donta Carter,"Daytona Beach, FL",Moore Gymnasium (FL),900,631,NA,NA,Bethune-Cookman,missed,Joe French,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
